"ID","MJD","mag","magerr","RA","Dec"
1009117060794,53705.1011484261,11.8939412,0.0506059287787569,331.25352,-8.82782
1009117060794,53705.1054935418,11.8547608,0.0505773711293716,331.25351,-8.82782
1009117060794,53705.109821192,11.8104144,0.0505495565820943,331.2535,-8.82783
1009117060794,53705.1141703702,11.832358,0.0505672954752685,331.2535,-8.82783
1009117060794,53729.055185544,12.0572792,0.0512066692060934,331.25356,-8.82787
1009117060794,53729.0584899883,11.7755908,0.05097928503645,331.25354,-8.82782
1009117060794,53729.0617880669,11.6986566,0.0509232977333872,331.25357,-8.82783
1009117060794,53729.0650814005,11.7154412,0.0509445924142229,331.25355,-8.82781
1009117060794,53561.345374132,11.8081072,0.0505697657700076,331.25347,-8.82784
1009117060794,53561.3518616087,11.7877568,0.0505551119543225,331.25346,-8.82782
1009117060794,53561.3583936459,11.7501668,0.0505171507182457,331.25351,-8.82781
1009117060794,53561.3648642129,11.7974182,0.0505462309790776,331.2535,-8.82781
1009117060794,53550.4467711807,12.7852666,0.0514067227563467,331.25354,-8.82773
1009117060794,53550.4519547685,12.8879594,0.0515196363519477,331.25356,-8.82773
1009117060794,53550.4571154513,13.032152,0.0517088470508711,331.25355,-8.82774
1009117060794,53550.4623060995,13.144816,0.0519153233427913,331.25357,-8.82773
1009117060794,53675.1515678009,11.8222948,0.0505257512664947,331.25351,-8.82781
1009117060794,53675.1582086342,11.807361,0.0505165393178997,331.2535,-8.8278
1009117060794,53675.1648720484,11.80258,0.0505153182887569,331.25354,-8.82781
1009117060794,53675.1717102313,11.7761186,0.0504982673687408,331.25352,-8.8278
1009117060794,53687.081906389,11.9129882,0.0505818464504672,331.25348,-8.82783
1009117060794,53687.0892865048,11.9422706,0.0506159291394488,331.25349,-8.82785
1009117060794,53687.0966785415,11.942419,0.0506432753932813,331.2535,-8.82787
1009117060794,53687.1040783334,11.9067666,0.0505940303503353,331.25351,-8.82786
1009117060794,53699.0921141896,11.8142042,0.0505552680211934,331.2535,-8.82782
1009117060794,53699.0984800113,11.7892002,0.0505402957920142,331.25354,-8.82783
1009117060794,53699.1048478126,11.8263632,0.05056872572297,331.2535,-8.8278
1009117060794,53699.1112549538,11.8455334,0.0505886073963205,331.25352,-8.82785
1009117060794,53644.1692321645,11.9401902,0.0507103918302539,331.25353,-8.82782
1009117060794,53644.173741655,12.0068092,0.0507641970102795,331.25352,-8.8278
1009117060794,53644.1783157177,11.9267474,0.0506952986386971,331.25348,-8.82777
1009117060794,53644.1828414123,11.970643,0.0507308775092475,331.25353,-8.8278
1009117060794,53636.178153391,11.8207926,0.0506286630010799,331.25352,-8.82777
1009117060794,53636.1846764004,11.8802856,0.0506824395231349,331.2535,-8.82778
1009117060794,53636.1912204744,11.882695,0.0506793482688964,331.25351,-8.82779
1009117060794,53636.19765853,11.842319,0.0506372683943991,331.2535,-8.82784
1009117060794,53975.2368357293,11.9249372,0.0504863814639684,331.25348,-8.82785
1009117060794,53975.2456774884,11.9584448,0.0505082577557719,331.25348,-8.82784
1009117060794,53975.2545212153,11.8763768,0.0504500572741023,331.25347,-8.82784
1009117060794,53975.2633503587,11.9073308,0.0504678446342906,331.25345,-8.82786
1009117060794,54070.1150244444,11.4748652,0.0510175246692108,331.25353,-8.82776
1009117060794,54070.1201502776,11.49395,0.0510338566652239,331.25352,-8.82779
1009117060794,54070.1252796992,11.4251036,0.0509834265232222,331.25355,-8.82777
1009117060794,54070.1304142128,11.4597578,0.0510162443900503,331.25356,-8.8278
1009117060794,53925.3900148262,11.498318,0.0541245339352711,331.25351,-8.82777
1009117060794,53925.3916662963,11.5180902,0.0541674177059187,331.25353,-8.82776
1009117060794,53925.3932970487,11.4841934,0.0540938866247499,331.25354,-8.82779
1009117060794,53925.3949143751,11.4751746,0.054077977324282,331.25357,-8.82779
1009117060794,53904.4201497914,11.2907946,0.0537971948500892,331.25354,-8.82778
1009117060794,53904.421193472,11.2844694,0.0537805903390274,331.25351,-8.82776
1009117060794,53904.4222573032,11.293876,0.0538137704413944,331.25353,-8.82777
1009117060794,53904.4233339698,11.2890768,0.0537973697097224,331.25353,-8.82777
1009117060794,53905.3789744214,11.7645364,0.050656678089923,331.25348,-8.8278
1009117060794,53905.3881696761,11.734337,0.0506220370670324,331.25348,-8.82778
1009117060794,53905.3973584375,11.7984514,0.0506610647237813,331.2535,-8.82781
1009117060794,53905.4065129515,11.692022,0.0505743430806401,331.25357,-8.82783
1009117060794,53881.4334471528,11.8279046,0.0506403719682864,331.25347,-8.82777
1009117060794,53881.4420835879,11.81756,0.0506217493627794,331.25347,-8.82777
1009117060794,53881.450673935,11.8253342,0.0506189188961256,331.2535,-8.82778
1009117060794,53881.4593342128,11.879706,0.0506565069930596,331.25348,-8.82777
1009117060794,54050.1166863428,11.8947728,0.0504608555878273,331.25352,-8.82788
1009117060794,54050.125335162,11.9341114,0.0504908575739327,331.25351,-8.82787
1009117060794,54050.1339807292,11.9174892,0.0504809128743746,331.25353,-8.82785
1009117060794,54050.1426258334,11.8741466,0.0504543674350185,331.25351,-8.82786
1009117060794,54057.1285916204,12.610604,0.0510407485133244,331.25356,-8.82776
1009117060794,54057.1340258103,12.5319212,0.0509707843518764,331.25354,-8.82777
1009117060794,54057.13946022,12.4148,0.0508648141339756,331.25356,-8.82777
1009117060794,54057.1448653471,12.3671412,0.0508305594788062,331.25354,-8.82779
1009117060794,54023.2057040627,11.9073896,0.0504700321062452,331.2535,-8.82788
1009117060794,54023.2110693748,11.5434568,0.0513270280844254,331.25357,-8.82775
1009117060794,54023.2164542475,11.3316816,0.0526226859499528,331.25355,-8.82773
1009117060794,53992.2406573263,11.894161,0.0504773971766982,331.25349,-8.82783
1009117060794,53992.2471176041,11.9265654,0.0505024696799497,331.2535,-8.82784
1009117060794,53992.2536067013,11.9401454,0.0505132856477839,331.2535,-8.82785
1009117060794,53992.2600429049,11.9199154,0.0505025300666457,331.2535,-8.82786
1009117060794,54438.075337199,12.905374,0.0513631718668459,331.25357,-8.82776
1009117060794,54438.0819558217,12.6994018,0.0511476174264249,331.25359,-8.82774
1009117060794,54438.0885524419,12.5619792,0.0510192898416912,331.25356,-8.82777
1009117060794,54438.0951568172,12.4404228,0.0509119073816221,331.25358,-8.82779
1009117060794,54454.0714441898,11.586945,0.0507607146043212,331.25357,-8.82779
1009117060794,54454.0748492243,11.6033334,0.0507816411306406,331.25357,-8.82782
1009117060794,54454.078205648,11.6584556,0.050825985476945,331.25356,-8.82782
1009117060794,54454.0815909954,11.6165158,0.0507948891943829,331.25356,-8.82782
1009117060794,54260.4103502776,11.7544144,0.0505034177978464,331.25348,-8.82785
1009117060794,54260.4181459257,11.7971074,0.0505269579415812,331.25351,-8.82785
1009117060794,54260.4260098497,11.796049,0.0505200495840303,331.25349,-8.82785
1009117060794,54260.4338089698,11.7842638,0.0505039330917981,331.25351,-8.82783
1009117060794,54279.3700325694,12.203771,0.0509438651924411,331.25347,-8.82782
1009117060794,54279.3760268404,12.2913578,0.0510139843889147,331.25355,-8.82786
1009117060794,54279.3820331595,12.3113036,0.0510303501191677,331.25356,-8.82782
1009117060794,54279.388022928,12.346998,0.0510532720135873,331.25352,-8.82775
1009117060794,54243.448745139,11.852896,0.0506062880038382,331.2535,-8.8278
1009117060794,54243.4525698726,11.84479,0.0505927357121691,331.25349,-8.82777
1009117060794,54243.4563944792,11.900181,0.0506302011149226,331.2535,-8.82775
1009117060794,54243.4602560187,11.8610958,0.0506091442177366,331.2535,-8.82775
1009117060794,54417.1311369562,11.7981532,0.0504306840755658,331.25352,-8.82784
1009117060794,54417.1383140511,11.73048,0.0504049900253404,331.25352,-8.82786
1009117060794,54417.1454855902,11.7966818,0.0504331777486254,331.25355,-8.82785
1009117060794,54417.152630162,11.7655332,0.0504123794085512,331.25353,-8.82783
1009117060794,54377.1708829976,11.7810396,0.0504237553105224,331.25348,-8.82794
1009117060794,54377.1773957061,11.805296,0.0504393939036182,331.25346,-8.82791
1009117060794,54377.1839228817,11.7866522,0.0504275171036831,331.25346,-8.82792
1009117060794,54377.1903873263,11.8317322,0.05045736378499,331.25346,-8.82791
1009117060794,54388.1790140509,11.7435518,0.0503827536909727,331.25347,-8.82791
1009117060794,54388.186449491,11.6891142,0.0503498565194221,331.25347,-8.8279
1009117060794,54388.1938738194,11.694997,0.05035207882516,331.25349,-8.8279
1009117060794,54388.2013033563,11.7182692,0.0503692874174305,331.25347,-8.8279
1009117060794,54346.2496278123,11.7943676,0.0504566925692302,331.25347,-8.82789
1009117060794,54346.2565912386,11.8118788,0.0504665622212678,331.25352,-8.82788
1009117060794,54346.2635303587,11.8224362,0.0504717199532245,331.25348,-8.82786
1009117060794,54346.270473287,11.8296392,0.0504771132670919,331.25349,-8.82784
1009117060794,54627.3990964582,12.25989,0.0509700972278054,331.25354,-8.82779
1009117060794,54627.4056213196,12.310276,0.0509715440551743,331.25355,-8.82779
1009117060794,54627.4121457175,12.4161496,0.0510901828791122,331.25357,-8.82778
1009117060794,54627.4186929283,12.5698136,0.0512140396825911,331.25357,-8.82777
1009117060794,54740.2271324885,11.5285258,0.0503342315347621,331.25349,-8.82788
1009117060794,54740.2393393405,11.5233192,0.0503367733326779,331.2535,-8.82788
1009117060794,54740.2514603124,11.5311116,0.0503392287586552,331.25349,-8.82789
1009117060794,54740.2637744676,11.5061706,0.0503498049794156,331.25351,-8.82789
1009117060794,54768.1863658335,11.6807716,0.0503383443822991,331.25345,-8.82785
1009117060794,54768.1935549653,11.6839958,0.0503069546097919,331.2535,-8.82784
1009117060794,54768.2006571759,11.7084538,0.0503623854503809,331.25346,-8.82785
1009117060794,54768.2079122802,11.6434742,0.0503262981574859,331.25349,-8.82787
1009117060794,54716.265692581,11.7468292,0.0503793782098904,331.25349,-8.82785
1009117060794,54716.2721845717,11.7212652,0.0503958850516676,331.25347,-8.82781
1009117060794,54716.2803059258,11.7497034,0.0503873517588462,331.25349,-8.82787
1009117060794,54716.2921779282,11.7214584,0.0503712626462103,331.25346,-8.82786
1009117060794,54729.2015484376,11.6684194,0.0503511417102284,331.25346,-8.8279
1009117060794,54729.2080183216,11.697727,0.0503661474843212,331.25348,-8.8279
1009117060794,54729.2145114699,11.685981,0.0503579974072578,331.25348,-8.8279
1009117060794,54729.2210150347,11.6672672,0.0503465354069354,331.25345,-8.8279
1009117060794,55070.2887838655,12.2546806,0.0508625676005379,331.25355,-8.82783
1009117060794,55070.2960333219,12.2019202,0.050822027623354,331.25355,-8.82786
1009117060794,55070.3033107757,12.1330766,0.0507625820499073,331.25355,-8.82787
1009117060794,55070.3105705208,12.0210164,0.0506764358325375,331.25357,-8.82786
1009117060794,55184.0680103474,11.9519376,0.0505557749322783,331.25356,-8.8278
1009117060794,55184.0714232409,11.927327,0.0505424410552709,331.25357,-8.82782
1009117060794,55184.0748588541,11.8673454,0.0505057535677154,331.25357,-8.82776
1009117060794,55184.0783290509,11.8740206,0.0505134805652766,331.25358,-8.82779
1009117060794,55042.273982905,11.6129108,0.0509115693646247,331.25353,-8.82778
1009117060794,55042.2784612502,11.6023156,0.0509018656970289,331.25358,-8.82781
1009117060794,55042.2830376156,11.6286356,0.0509262881638804,331.25355,-8.82782
1009117060794,55042.2876040392,11.5868708,0.0508845584602443,331.25354,-8.82783
1009117060794,54983.4451483331,11.6446726,0.0508430219734327,331.25354,-8.8278
1009117060794,54983.4476283218,11.6965566,0.0508816391336653,331.25352,-8.8278
1009117060794,54983.4500582406,11.7136856,0.0508969359951617,331.25353,-8.82781
1009117060794,54983.4524666897,11.6572432,0.0508423895818186,331.25352,-8.82778
1009117060794,55003.4203165278,11.5618808,0.0508105179118687,331.25356,-8.8278
1009117060794,55003.425088993,11.6256704,0.0508700450877005,331.25356,-8.82784
1009117060794,55003.4298511689,11.615484,0.0508608147355104,331.25355,-8.82783
1009117060794,55003.4347207408,11.5891514,0.0508388124798064,331.25355,-8.82781
1009117060794,55146.1105216318,11.7920842,0.0504954567412501,331.25351,-8.82786
1009117060794,55146.1178381019,11.7803214,0.0504872424072037,331.25352,-8.82784
1009117060794,55146.1250165855,11.7854398,0.0504913769172082,331.25353,-8.82784
1009117060794,55146.1323579168,11.7955996,0.0505023572512698,331.2535,-8.82784
1009117060794,55113.1756585878,11.815138,0.050491041543575,331.25353,-8.82781
1009117060794,55113.1816777778,11.7244796,0.0504280643496415,331.25355,-8.82779
1009117060794,55113.18764706,11.7081024,0.0504169100596776,331.25357,-8.82778
1009117060794,55113.1937069674,11.7751442,0.0504655531313731,331.25352,-8.82779
1009117060794,55124.1174417706,11.7879878,0.0504756218945366,331.25351,-8.82781
1009117060794,55124.1254881364,11.8010638,0.0504834825639954,331.25353,-8.82783
1009117060794,55124.1335241781,11.811064,0.0504897589787527,331.25352,-8.82783
1009117060794,55124.1415769211,11.877137,0.0505415169831127,331.25351,-8.82787
1009117060794,55084.2178452664,11.5172264,0.0507542822730492,331.25358,-8.82776
1009117060794,55084.2232705557,11.5455918,0.0507730782077287,331.25352,-8.82777
1009117060794,55084.228698264,11.57956,0.0508024854750216,331.25353,-8.8278
1009117060794,55084.2340850697,11.5803286,0.0508040637785755,331.25355,-8.82778
1009117060794,55095.1936478359,11.8258298,0.0505459232169161,331.25349,-8.82784
1009117060794,55095.200220197,11.8749194,0.0505752054801673,331.25352,-8.82783
1009117060794,55095.2068923959,11.8173066,0.0505351380946698,331.2535,-8.82781
1009117060794,55095.2135208794,11.849816,0.0505531428647773,331.25351,-8.82783
1009117060794,55101.1665377892,12.4501402,0.0510257086820919,331.25355,-8.82778
1009117060794,55101.1738514351,12.3686098,0.0509468012966655,331.25355,-8.82781
1009117060794,55101.1812556828,12.1925682,0.050791288149205,331.25356,-8.82783
1009117060794,55101.1885901736,12.1156312,0.0507225694251173,331.25352,-8.82782
1009117060794,55532.0634564466,11.5056008,0.050745278747135,331.25357,-8.82784
1009117060794,55532.0744403472,11.490688,0.0507414845044829,331.25356,-8.82785
1009117060794,55532.0799369096,11.479859,0.0507323677929891,331.25356,-8.82785
1009117060794,55538.0626139582,11.5236342,0.0507442709661876,331.25357,-8.8278
1009117060794,55538.0735887267,11.537784,0.0507590799247688,331.25357,-8.82784
1009117060794,55538.0790163196,11.5639276,0.0507812148526419,331.25356,-8.82783
1009117060794,55361.4330365509,11.7154258,0.0504350902929198,331.25356,-8.82777
1009117060794,55361.4370482061,11.741596,0.0504496845055339,331.25356,-8.82777
1009117060794,55361.4411208914,11.6840658,0.0504077604082592,331.25359,-8.82777
