"ID","MJD","mag","magerr","RA","Dec"
1123087007857,53646.1021532868,17.199057,0.202174733267458,264.81959,22.74684
1123087007857,54035.1122704977,16.536704,0.0735548494449349,264.82001,22.74648
1123087007857,54035.1176784029,16.650654,0.0755909951035108,264.81976,22.74651
1123087007857,54035.1231043632,16.519931,0.0735351926249474,264.81976,22.74641
1123087007857,54035.1284957174,16.581351,0.0747196358365246,264.81988,22.74643
1123087007857,53998.1700635185,16.541518,0.073378600371691,264.81984,22.74651
1123087007857,53998.176001898,16.599857,0.0744359948435013,264.8198,22.74639
1123087007857,53998.1819274188,16.575849,0.0741336357227055,264.81966,22.7464
1123087007857,53998.1878464697,16.543958,0.0735452874574152,264.81994,22.74651
1123087007857,54006.1265732986,16.50578,0.0731883261907758,264.82007,22.74643
1123087007857,54006.1330472338,16.657435,0.0757130393975672,264.81988,22.74657
1123087007857,54006.1395106367,16.670243,0.0757223479748482,264.81994,22.74636
1123087007857,54006.1459487961,16.50879,0.0734985086510391,264.81991,22.74641
1123087007857,54286.4265964235,16.343709,0.106792190385844,264.81981,22.74653
1123087007857,54286.4278286689,16.535093,0.117082310855007,264.81984,22.7463
1123087007857,54286.4290532641,16.59079,0.121781317231032,264.81979,22.7464
1123087007857,54286.4302643173,16.59117,0.118044597499362,264.82003,22.74629
1123087007857,54266.2995336922,16.40411,0.0730629509013233,264.81992,22.74635
1123087007857,54266.3077406944,16.429376,0.0734398020910746,264.81987,22.7465
1123087007857,54266.3159510531,16.536254,0.0751124820868316,264.8199,22.74639
1123087007857,54266.3241827199,16.519426,0.0749110599693533,264.81974,22.74643
1123087007857,54277.3317772686,16.429544,0.073240145543203,264.82,22.74642
1123087007857,54277.3382402081,16.433449,0.0733430104705877,264.81983,22.74647
1123087007857,54277.3447033796,16.488799,0.0742454115925197,264.81984,22.7464
1123087007857,54277.3511504629,16.418544,0.0731499393049668,264.81994,22.74643
1123087007857,54176.4882022105,15.701291,0.0633652174731097,264.81996,22.74642
1123087007857,54176.4936521412,16.364634,0.0710385228300971,264.82006,22.74642
1123087007857,54176.4990644446,16.300942,0.0701074890258303,264.81999,22.74637
1123087007857,54176.5045089237,16.388805,0.0725326091657295,264.81978,22.74643
1123087007857,54230.4047580785,16.380909,0.0719817440486563,264.81996,22.7465
1123087007857,54230.4123674766,16.513472,0.0740306157339286,264.8198,22.74646
1123087007857,54230.4199538543,16.492538,0.0736683000259515,264.81999,22.74646
1123087007857,54230.4275384955,16.448176,0.0730450946920584,264.81979,22.74634
1123087007857,54236.3866641205,16.453764,0.0738194670805845,264.8199,22.74649
1123087007857,54236.3920595255,16.469888,0.0741202726505713,264.8199,22.74649
1123087007857,54236.3974643173,16.416924,0.0733050822620488,264.81987,22.74636
1123087007857,54236.4028486111,16.41166,0.0731482058885002,264.81989,22.74648
1123087007857,54242.4112320948,16.460368,0.0736046111418174,264.81987,22.74651
1123087007857,54242.4193003126,16.351289,0.0719342247978102,264.82002,22.74646
1123087007857,54242.4274084722,16.489217,0.0741523727090926,264.81978,22.74651
1123087007857,54242.4354630439,16.362085,0.0721235650217836,264.8198,22.74641
1123087007857,54386.1009321297,16.683341,0.0760285352375258,264.82005,22.74662
1123087007857,54386.1064803125,16.726391,0.076849223797355,264.8199,22.74658
1123087007857,54386.1120219096,16.626881,0.0752527873278838,264.8199,22.74654
1123087007857,54386.1175626968,16.643005,0.0755855195658413,264.81993,22.74662
1123087007857,54404.0670310417,16.608888,0.0752332691267186,264.82,22.74655
1123087007857,54404.0713505787,16.587226,0.0748946161042819,264.81997,22.74657
1123087007857,54404.0756583219,16.619985,0.0754620655465031,264.81987,22.74656
1123087007857,54404.0799670951,16.580704,0.0748716388618099,264.81997,22.74664
1123087007857,54565.3698746413,16.331677,0.0721000403745878,264.81999,22.74658
1123087007857,54565.3759342013,16.507136,0.07658462590302,264.8198,22.74657
1123087007857,54565.3819525461,16.403047,0.0764982520447341,264.81998,22.74645
1123087007857,54565.3879399998,16.416437,0.0733500827641635,264.81991,22.7466
1123087007857,54632.2440842826,16.589079,0.0811623296863271,264.81997,22.74653
1123087007857,54632.2487863659,16.485966,0.0784054034285651,264.81985,22.74644
1123087007857,54632.2534978239,16.700304,0.0828117184446021,264.81986,22.74652
1123087007857,54632.2582046644,16.597842,0.0807773323238232,264.81977,22.74656
1123087007857,54641.4069562038,16.624324,0.0773471585319842,264.81976,22.74637
1123087007857,54641.4140861919,16.480803,0.0749841306993186,264.81983,22.7465
1123087007857,54641.421212581,16.431358,0.0741475895443093,264.81989,22.7465
1123087007857,54641.4283820372,16.488451,0.075286819156126,264.81985,22.74653
1123087007857,54538.5016221064,16.459932,0.0724254437298593,264.81994,22.74655
1123087007857,54538.5107834376,16.408525,0.0716284063704503,264.81999,22.74652
1123087007857,54538.5198997455,16.612149,0.0746670352969168,264.81994,22.74648
1123087007857,54538.5290298262,16.326613,0.0703961407994257,264.82007,22.74651
1123087007857,54592.3320193286,16.417202,0.0739106558514957,264.81992,22.7464
1123087007857,54592.3400088428,16.408221,0.0729337143359634,264.81986,22.74638
1123087007857,54592.3493493521,16.502834,0.0803146983024478,264.81995,22.74651
1123087007857,54592.3725469215,16.387383,0.072486165947864,264.81976,22.74646
1123087007857,54599.361800058,16.375478,0.0801813992578787,264.81985,22.74661
1123087007857,54599.3669405902,16.293037,0.078411279107064,264.81999,22.74656
1123087007857,54599.3720910765,16.481383,0.0821940013994562,264.81996,22.74646
1123087007857,54599.3772240855,16.43633,0.0813247399028031,264.81988,22.74663
1123087007857,54749.0877806714,16.476445,0.0796255088510899,264.82003,22.74656
1123087007857,54749.0935138312,16.429086,0.0787775564552432,264.82006,22.74663
1123087007857,54749.0993825231,16.36458,0.0776531178502784,264.82016,22.7466
1123087007857,54749.1051590859,16.321168,0.0769412726488125,264.82019,22.74663
1123087007857,55061.2147387035,16.3762,0.0791959385174903,264.81987,22.74659
1123087007857,55061.2201098378,16.396939,0.0796347775773979,264.81999,22.74654
1123087007857,55061.2254496875,16.542006,0.0826356563678012,264.81972,22.74643
1123087007857,55061.2308563196,16.475032,0.0812639522102108,264.81994,22.74653
1123087007857,54867.5187752892,16.353719,0.0773974274202351,264.81995,22.74634
1123087007857,54867.5242162964,16.363681,0.0797048221456807,264.82002,22.74639
1123087007857,54867.529747824,16.403282,0.0816711586420966,264.82,22.74653
1123087007857,54867.5351551504,16.424723,0.0801978653167142,264.81989,22.74638
1123087007857,55034.2210261111,16.427395,0.0843501329322935,264.8199,22.74648
1123087007857,55034.2248977084,16.612692,0.0886331780173789,264.82001,22.7465
1123087007857,55034.2287806595,16.695326,0.0894291338864938,264.81985,22.74636
1123087007857,55034.2325657291,16.58903,0.0860755336857169,264.81983,22.74647
1123087007857,54984.3014781942,16.469011,0.0888830838000612,264.82001,22.74643
1123087007857,54996.3954284606,16.695518,0.0768639413740596,264.81978,22.74641
1123087007857,54996.4036597801,16.580294,0.0748256254506623,264.81986,22.74648
1123087007857,54996.4086412964,16.688756,0.0768225353933243,264.81987,22.74646
1123087007857,54996.4206112386,16.67589,0.0790656206041268,264.81991,22.7465
1123087007857,55004.3433860531,16.49491,0.0734047085956278,264.81982,22.74639
1123087007857,55004.3512864583,16.629337,0.0756406178164959,264.81988,22.74651
1123087007857,55004.359127847,16.631553,0.075738989290552,264.81986,22.74641
1123087007857,55004.3669284838,16.688472,0.0768244916017552,264.81986,22.74647
1123087007857,54920.4847285184,16.520288,0.0733220009195417,264.81994,22.74647
1123087007857,54920.4896997223,16.554054,0.0738783662723221,264.81988,22.74649
1123087007857,54920.4947597105,16.434997,0.0720324389650517,264.81983,22.74646
1123087007857,54920.499739815,16.478125,0.0726731260271944,264.81987,22.74644
1123087007857,54978.3532238426,16.645895,0.0758559644020993,264.81991,22.74649
1123087007857,54978.3611674188,16.679164,0.0764430053083245,264.81991,22.74641
1123087007857,54978.3689483795,16.831828,0.0791953425712383,264.8198,22.74643
1123087007857,54978.3769175345,16.648257,0.0758308573661258,264.81982,22.74648
1123087007857,55123.1076005558,16.382347,0.0730120444486043,264.81985,22.74643
1123087007857,55123.1100465162,16.454262,0.0741749787619441,264.81998,22.74647
1123087007857,55123.1124240626,16.381151,0.0741510328269169,264.81995,22.74639
1123087007857,55123.1188380555,16.403566,0.0733830356949144,264.82006,22.74642
1123087007857,55090.1492184955,16.420653,0.0727949410938795,264.81971,22.74645
1123087007857,55090.1561800693,16.430802,0.0857776543533731,264.81989,22.74652
1123087007857,55090.1630690973,16.166918,0.0771567792532271,264.81982,22.74645
1123087007857,55090.1701202896,16.340344,0.0741452940375628,264.8198,22.74649
1123087007857,55384.3083132409,16.252778,0.0784755508437933,264.81994,22.7463
1123087007857,55359.3129393403,16.532244,0.0741878369890835,264.81985,22.74639
1123087007857,55359.3186617247,16.391328,0.0719340724940681,264.8198,22.74643
1123087007857,55359.3244475694,16.46901,0.0730504129748619,264.81989,22.74649
1123087007857,55359.3302601273,16.552964,0.0744787554697475,264.81971,22.74641
1123087007857,55359.3360425001,16.5049,0.0737078049072071,264.81986,22.74648
1123087007857,55333.365574074,16.810952,0.0788209027278311,264.81982,22.74643
1123087007857,55333.3719674423,16.711345,0.0768931870151731,264.81986,22.74638
1123087007857,55333.3783504977,16.752813,0.0776717829106808,264.81987,22.74641
1123087007857,55333.3847223497,16.865413,0.0798989951928412,264.81979,22.74643
1123087007857,55340.3701990163,16.715206,0.0768529014196541,264.81981,22.74639
1123087007857,55340.3747517942,16.665485,0.0761219261543602,264.81971,22.74636
1123087007857,55340.3793725232,16.550261,0.0742338322833842,264.81977,22.74642
1123087007857,55340.384018125,16.622709,0.0752693661194268,264.81996,22.74648
1123087007857,55677.4026563889,16.348929,0.0725961395994022,264.81985,22.74649
1123087007857,55677.4077978586,16.330311,0.0723232795290703,264.81986,22.74637
1123087007857,55677.4130065623,16.276008,0.0714700772242014,264.81976,22.74652
1123087007857,55677.4182438888,16.416166,0.0736458726566169,264.81985,22.74644
1123087007857,55865.0757120603,16.423277,0.0667382202435788,264.81999,22.74641
1123087007857,55865.0824412152,15.775659,0.0607219255225177,264.82011,22.74636
1123087007857,55865.0891391321,16.491955,0.0676497297463141,264.81987,22.74641
1123087007857,55865.0958821646,16.48909,0.0677211933768385,264.81999,22.74635
1123087007857,56048.3748273728,16.536098,0.0752175931207484,264.81986,22.74647
1123087007857,56048.3827633332,16.469393,0.0740827572863883,264.81992,22.74645
1123087007857,56048.3907186226,16.519181,0.0748025898385016,264.81988,22.74632
1123087007857,56048.3986547687,16.498409,0.0744659282008319,264.82004,22.74648
1123087007857,56065.4459878937,16.531385,0.0731326187383738,264.81993,22.74637
1123087007857,56065.4516513888,16.51852,0.0729995725451385,264.8201,22.74636
1123087007857,56065.4573067594,16.518316,0.07376993316802,264.81994,22.74629
1123087007857,56065.4629981713,16.589033,0.0749458820460936,264.82003,22.74627
1123087007857,56074.3698479282,16.49475,0.0727643865378756,264.81993,22.74626
1123087007857,56074.3749143868,16.472833,0.0724475243249955,264.82012,22.74645
1123087007857,56074.3799497224,16.487444,0.0726386692080631,264.81997,22.7464
1123087007857,56074.385056111,16.51409,0.0730339513242883,264.81989,22.74643
1123087007857,56093.3299371298,16.557951,0.0753770953326967,264.82012,22.74642
1123087007857,56093.3366998495,16.543363,0.0752336914386604,264.8201,22.74644
1123087007857,56093.3434714815,16.650902,0.0773925450817881,264.81999,22.74633
1123087007857,56093.3502207059,16.532605,0.0754527603163428,264.82,22.74628
1123087007857,56196.1249713311,16.5967,0.0780310620386033,264.81984,22.74641
1123087007857,56196.1311405208,16.790044,0.0810018875683801,264.81987,22.74639
1123087007857,56196.1373222801,16.668267,0.0787844812844129,264.81976,22.74649
1123087007857,56196.14354169,16.513136,0.0760966699270799,264.81986,22.7465
1123087007857,56384.4788034605,16.389248,0.0723759877181953,264.81997,22.74651
1123087007857,56384.4840783449,16.465331,0.0737277997751502,264.81985,22.74648
1123087007857,56384.4894538424,16.428741,0.0731248343297266,264.8198,22.74638
1123087007857,56384.4948782637,16.461581,0.0736489680470849,264.81975,22.74643
1123087007857,56403.4072035183,16.491286,0.0741905245958306,264.81982,22.7464
1123087007857,56403.4139881134,16.324091,0.0715564644663381,264.81995,22.7464
1123087007857,56403.4208548497,16.390439,0.072479525211915,264.81998,22.74641
1123087007857,56403.4276667363,16.479117,0.0739271186264686,264.8199,22.74643
1123087007857,56422.3706600694,16.460682,0.0744373700076108,264.81987,22.7464
1123087007857,56422.3762066551,16.467765,0.0744834964359993,264.81992,22.74645
1123087007857,56422.3818260301,16.510719,0.0752148421368767,264.81984,22.74645
1123087007857,56422.3874178818,16.458955,0.0742825527294874,264.81987,22.7464
1123087007857,56432.3151760995,16.544372,0.0755787324219926,264.81988,22.7464
1123087007857,56432.320254595,16.498363,0.0747412757908692,264.81993,22.74647
1123087007857,56432.3254270717,16.47195,0.0743050575286322,264.81989,22.74638
1123087007857,56432.3305611229,16.497208,0.0746780977007081,264.81994,22.74645
1123087007857,56445.263858472,16.503406,0.076139179151711,264.81982,22.74649
1123087007857,56445.2707151738,16.616664,0.0785534667443005,264.81984,22.7465
1123087007857,56445.2775783567,16.489827,0.0761670694091164,264.81991,22.74648
1123087007857,56445.2843900113,16.548091,0.0767866402688744,264.81973,22.7465
1123087007857,56457.3328198725,16.474564,0.0757294456219433,264.81988,22.74649
1123087007857,56457.3395502316,16.567379,0.0773853539111979,264.81985,22.7465
1123087007857,56457.346396389,16.582316,0.0776567958936532,264.81991,22.74645
1123087007857,56457.3530666321,16.489515,0.0760550071962035,264.81982,22.74645
1123087007857,56569.1187756946,16.516086,0.074040455393949,264.8199,22.74651
1123087007857,56569.1259368402,16.564958,0.0749386612016543,264.81999,22.74644
1123087007857,56569.1333067711,16.555388,0.0749149699232807,264.81979,22.74639
1123087007857,56569.1405286919,16.580659,0.0753919286762487,264.81965,22.74643
