"ID","MJD","mag","magerr","RA","Dec"
1112112001660,53481.4544062382,18.658781,0.165159441292548,318.97836,11.30228
1112112001660,53567.3586334144,17.657396,0.104312739320293,318.97849,11.30241
1112112001660,53567.3714224771,17.664954,0.104405245061642,318.9784,11.30247
1112112001660,53667.1014751275,17.423163,0.0934929375901614,318.97849,11.30241
1112112001660,53667.1186978589,17.556916,0.0975086056075411,318.97845,11.30249
1112112001660,53667.1272835881,17.445862,0.0942161467331682,318.97847,11.30244
1112112001660,54042.1142528239,17.948705,0.108598760750138,318.97859,11.30265
1112112001660,54042.1196023957,18.047185,0.111300293661356,318.9785,11.3025
1112112001660,54053.0759045603,17.782553,0.102338516838348,318.97847,11.3024
1112112001660,54053.0813306482,17.616112,0.0959162702126871,318.97843,11.30241
1112112001660,54053.0867502429,17.574774,0.0945212922526371,318.97851,11.30256
1112112001660,54053.0921678701,17.672424,0.0981685266614444,318.97838,11.30249
1112112001660,54030.0963229863,17.626661,0.096144139167749,318.97834,11.30236
1112112001660,54030.1018061228,17.673361,0.0975133308596598,318.97848,11.3025
1112112001660,54030.1072474886,17.741688,0.0996600898046773,318.9785,11.30245
1112112001660,54030.1127246064,17.758615,0.100293346615048,318.97841,11.30243
1112112001660,53998.192814074,17.834735,0.10280161722886,318.97834,11.30235
1112112001660,53998.2025529863,17.763729,0.100423626645705,318.97841,11.30238
1112112001660,53998.2074194327,17.839907,0.102970005452443,318.97828,11.30232
1112112001660,54005.1331890626,17.442758,0.0911611875442885,318.97841,11.30249
1112112001660,54005.1391114583,17.521658,0.0932275916231362,318.97842,11.3025
1112112001660,54005.1450092131,17.459877,0.0915959083674637,318.97835,11.30246
1112112001660,54005.1509354282,17.376911,0.0892847526423436,318.97842,11.30243
1112112001660,54275.3393476852,17.768773,0.106737285537639,318.97857,11.30244
1112112001660,54275.3476706599,17.680207,0.103300711710022,318.97848,11.30246
1112112001660,54275.355962859,17.860463,0.109804859044425,318.97833,11.3023
1112112001660,54275.3642896642,17.581892,0.0996695419573579,318.9785,11.30245
1112112001660,54246.3916637036,18.136765,0.124136730936548,318.97836,11.30248
1112112001660,54246.3995166435,17.807716,0.109324984209072,318.97854,11.30259
1112112001660,54246.4074923843,17.999708,0.116889038047976,318.97832,11.3024
1112112001660,54246.4153656946,17.821272,0.109349080898405,318.97834,11.30235
1112112001660,54408.1126307407,17.568081,0.0957773684201636,318.97845,11.30257
1112112001660,54408.1256159954,17.643196,0.098322421080678,318.97845,11.30247
1112112001660,54408.132116898,17.632745,0.0980283980616929,318.97849,11.3025
1112112001660,54386.1553987269,18.184414,0.117882290453245,318.97866,11.30249
1112112001660,54386.1705499422,18.078713,0.113608985509568,318.97852,11.3025
1112112001660,54392.1392869908,17.888094,0.106005447339568,318.97846,11.30245
1112112001660,54392.1469005672,18.007169,0.110545747863656,318.97852,11.30248
1112112001660,54392.1545033678,17.695822,0.0994365688358333,318.97846,11.30256
1112112001660,54392.1621655556,17.62831,0.0973776887075718,318.97857,11.30261
1112112001660,54356.1783193634,17.514365,0.0941676262568746,318.97847,11.30249
