"ID","MJD","mag","magerr","RA","Dec"
1004078020617,53524.2293451969,19.25624,0.200720350573065,218.7083,-4.77172
1004078020617,53524.2377007059,19.497419,0.226277081138916,218.70848,-4.77202
1004078020617,53524.2460023956,19.355755,0.209017951559361,218.70834,-4.77187
1004078020617,53524.2542827777,19.282129,0.20114550979069,218.70835,-4.77164
1004078020617,53497.2999188774,19.343765,0.204734862906204,218.70853,-4.77179
1004078020617,53497.3066082178,19.360401,0.206401054195705,218.70847,-4.7719
1004078020617,53497.3133043749,20.183606,0.409145501170734,218.70851,-4.77179
1004078020617,53497.3199977661,19.502569,0.222300063322387,218.70832,-4.77189
1004078020617,53844.3921414353,20.091607,0.323537005680622,218.70816,-4.77194
1004078020617,53855.3367926274,19.588248,0.246533684078817,218.70841,-4.77148
1004078020617,53855.3444116437,19.759762,0.269121538328822,218.70835,-4.77181
1004078020617,53855.3520042594,19.650132,0.254371310194542,218.70847,-4.772
1004078020617,53855.3596004746,19.38122,0.222279158696262,218.70853,-4.77173
1004078020617,53791.411574618,19.350893,0.210816452784367,218.70856,-4.77172
1004078020617,53791.4199687848,19.962366,0.287925865856546,218.70866,-4.77176
1004078020617,53791.4283882985,19.594021,0.237157448451883,218.70855,-4.77164
1004078020617,53791.4368104744,19.807645,0.264704390223699,218.70849,-4.7719
1004078020617,53736.5434626621,19.25471,0.218374918056996,218.7088,-4.77202
1004078020617,53736.547276273,19.384739,0.233199513424236,218.70853,-4.77285
1004078020617,53736.5510888543,19.472218,0.242468672395147,218.70796,-4.77227
1004078020617,53736.5549209836,19.744108,0.280244602711043,218.71048,-4.77227
1004078020617,53744.5035297917,19.30653,0.211797141845467,218.70825,-4.77174
1004078020617,53761.4724441436,19.512024,0.230063715451862,218.70844,-4.77175
1004078020617,53761.4795097685,20.24653,0.339006207592327,218.70803,-4.77161
1004078020617,53761.4865619675,19.367771,0.212883630038324,218.70829,-4.77168
1004078020617,53761.4936943865,19.700542,0.251634863633323,218.70817,-4.77158
1004078020617,53937.179572315,19.251751,0.22472472859505,218.70863,-4.77194
1004078020617,53937.184871308,19.644453,0.280455759652355,218.70786,-4.7721
1004078020617,53937.1944224769,19.988648,0.336830920932096,218.7079,-4.77189
1004078020617,53937.1997294561,19.669564,0.284470711641168,218.70783,-4.77135
1004078020617,53862.2706172918,19.816899,0.277787855334767,218.70866,-4.77158
1004078020617,53862.2781991437,19.171477,0.20019294361124,218.70874,-4.77159
1004078020617,53862.2861009259,19.777143,0.271933476860483,218.7088,-4.77197
1004078020617,53862.2936702892,19.051833,0.1886316428428,218.70812,-4.77174
1004078020617,53875.2736146529,18.92777,0.178863691240312,218.70825,-4.77156
1004078020617,53875.2810521759,18.976034,0.183696446830829,218.70851,-4.77158
1004078020617,53875.2884918982,18.727242,0.163551113884814,218.70856,-4.77169
1004078020617,53875.295938449,18.908697,0.178347924432353,218.70855,-4.7713
1004078020617,53881.246456609,19.267151,0.178409550881952,218.70853,-4.77186
1004078020617,53881.2576770716,19.743177,0.22388598624558,218.70862,-4.77181
1004078020617,53881.2689085299,19.341967,0.18434598090588,218.70842,-4.77168
1004078020617,53881.2800733218,19.044356,0.160943869990247,218.7083,-4.77157
1004078020617,54197.3968256018,19.595494,0.231449157899692,218.70807,-4.77197
1004078020617,54205.3743104516,19.837974,0.262976161679892,218.70843,-4.77152
1004078020617,54205.3796836343,20.103339,0.303137171971206,218.7082,-4.77164
1004078020617,54205.3850521874,19.316219,0.202469689581506,218.70831,-4.77193
1004078020617,54205.3904576735,19.619087,0.235264978258893,218.7084,-4.77156
1004078020617,54212.2650114237,19.281043,0.199833857916176,218.70821,-4.77172
1004078020617,54212.275683125,19.347655,0.20582444776826,218.7083,-4.77184
1004078020617,54212.2863040278,19.155055,0.187214972506954,218.70833,-4.77187
1004078020617,54212.2968758447,19.714072,0.247052892918907,218.70842,-4.77167
1004078020617,54127.4990743403,19.222177,0.188249600779698,218.70853,-4.77158
1004078020617,54127.5086125461,18.861174,0.159221474969483,218.70844,-4.77199
1004078020617,54127.5182395373,19.393908,0.203711088300604,218.70869,-4.77199
1004078020617,54127.527801007,19.78236,0.24777955678948,218.70837,-4.77175
1004078020617,54259.2505747802,19.474954,0.223438381244685,218.70843,-4.77158
1004078020617,54259.2575291782,19.697653,0.250903844485119,218.70826,-4.7715
1004078020617,54259.2644913308,19.339753,0.2098151304764,218.70826,-4.7717
1004078020617,54259.2714547571,19.511665,0.228863663206569,218.70821,-4.77179
1004078020617,54267.2000474539,19.179625,0.2027504125353,218.70844,-4.77196
1004078020617,54267.2276423378,19.568223,0.242032510826971,218.70802,-4.77185
1004078020617,54175.4265495371,18.8821,0.162981641355648,218.70854,-4.77169
1004078020617,54175.4336546296,18.970262,0.169722416026589,218.70827,-4.77175
1004078020617,54175.4407478124,18.835671,0.159493564497603,218.70855,-4.77165
1004078020617,54175.4478251273,18.950217,0.168100302457804,218.70831,-4.77168
