"ID","MJD","mag","magerr","RA","Dec"
1015076028891,53734.542624271,17.356532,0.0956386028009955,220.2944,-15.71434
1015076028891,53734.5463535069,17.436096,0.0979809347635528,220.29428,-15.7143
1015076028891,53734.5500946646,17.241165,0.0921444348352425,220.29433,-15.71421
1015076028891,53734.5538357175,17.14664,0.089438842024964,220.29419,-15.71436
1015076028891,53555.2175136227,17.24145,0.094039376248586,220.29427,-15.71424
1015076028891,53555.2218484376,17.356347,0.0975985772416314,220.2943,-15.71444
1015076028891,53555.2261176389,17.342066,0.0972466964904498,220.2944,-15.71446
1015076028891,53555.2303813887,17.33531,0.0971945420507932,220.29426,-15.71441
1015076028891,53563.2072274769,17.384911,0.103475437874082,220.29428,-15.71442
1015076028891,53563.2137074308,17.342592,0.102737287898668,220.29443,-15.7143
1015076028891,53563.2201653933,17.366909,0.104031032430604,220.29435,-15.71442
1015076028891,53563.2265902432,17.298334,0.102045301100246,220.2943,-15.71428
1015076028891,53525.2712324192,17.26994,0.0951820709181048,220.29426,-15.71429
1015076028891,53525.2793942825,17.4084,0.0996485407093202,220.29422,-15.71443
1015076028891,53525.287510891,17.394952,0.0998097413903292,220.29439,-15.7143
1015076028891,53525.2956168517,17.328201,0.097518057231279,220.29436,-15.71422
1015076028891,53532.2524794675,17.181207,0.0919916031599931,220.29441,-15.71441
1015076028891,53532.260057847,17.247515,0.0938697496873361,220.29436,-15.71437
1015076028891,53532.2676151735,17.107553,0.09010011478936,220.29439,-15.71426
1015076028891,53532.2752465624,17.361929,0.0974435098409359,220.29432,-15.71433
1015076028891,54094.5593564122,16.601442,0.0916386709666941,220.29427,-15.71457
1015076028891,54094.5601010185,17.188608,0.110603129715095,220.29434,-15.7145
1015076028891,54094.5608354283,16.153029,0.0802671876764584,220.29396,-15.71449
1015076028891,54094.5615949535,16.615667,0.0914867221197175,220.29426,-15.71461
1015076028891,53743.5424903357,16.941886,0.0860470524360523,220.29435,-15.71435
1015076028891,53743.5452306252,16.960184,0.0866168215973748,220.29436,-15.71442
1015076028891,53743.5479747453,16.914178,0.0855994112708465,220.29425,-15.71429
1015076028891,53743.5507122683,16.854202,0.0842441474677932,220.29432,-15.71433
1015076028891,53753.5185674536,17.089033,0.0882549203896471,220.29412,-15.71421
1015076028891,53753.5239118054,17.304504,0.0940299119519238,220.29446,-15.71432
1015076028891,53753.5292712268,17.312674,0.0943705051849091,220.29429,-15.71435
1015076028891,53753.5346898958,17.313374,0.0942624001879485,220.29439,-15.71428
1015076028891,53766.4769520257,17.114707,0.0892331088193227,220.29433,-15.71434
1015076028891,53766.4829968866,17.055306,0.0876481092313914,220.29429,-15.71431
1015076028891,53766.489030405,16.965291,0.0852859516920776,220.29434,-15.7143
1015076028891,53766.4951010766,16.9627,0.085204542791163,220.29432,-15.7143
1015076028891,53906.2884446527,17.303106,0.101855866483076,220.29432,-15.71442
1015076028891,53906.29329478,17.197923,0.0987610410229716,220.29441,-15.71436
1015076028891,53906.2980976738,17.282127,0.102010096514687,220.29441,-15.71434
1015076028891,53906.3029087964,17.274789,0.10239930662878,220.29436,-15.71427
1015076028891,53816.4828914815,17.057457,0.101518540049331,220.2944,-15.71434
1015076028891,53816.4900837384,17.0936,0.102813776299436,220.29434,-15.71435
1015076028891,53816.4968302545,17.176532,0.105964904085683,220.29421,-15.71445
1015076028891,53816.5035377663,17.378999,0.114291156788016,220.29446,-15.71434
1015076028891,53861.3408282408,17.029519,0.192465310446509,220.29417,-15.71426
1015076028891,53861.3413240974,16.820717,0.174289429910876,220.2944,-15.71442
1015076028891,53861.3418159028,16.76877,0.170316132956123,220.29441,-15.71414
1015076028891,53861.3424079399,16.985368,0.188532808095848,220.29454,-15.71429
1015076028891,53863.3628695253,17.055133,0.194439308393884,220.29432,-15.71453
1015076028891,53863.3636374999,17.656407,0.263677481032298,220.2944,-15.71417
1015076028891,53863.3644020138,17.681797,0.267563541666657,220.29467,-15.71433
1015076028891,53863.3651539003,17.155451,0.204783255119566,220.29431,-15.71435
1015076028891,54108.5275420486,17.43966,0.099105747220081,220.29421,-15.71443
1015076028891,54108.5328506483,17.303534,0.0946073089065513,220.29446,-15.71433
1015076028891,54108.5381159489,17.394586,0.0971063762471261,220.29431,-15.71432
1015076028891,54108.5434355438,17.395262,0.0969211211573373,220.29446,-15.71424
1015076028891,54129.5141016319,17.185789,0.0889654695835816,220.29437,-15.71432
1015076028891,54129.5190360183,17.120057,0.0872454409747479,220.29434,-15.71436
1015076028891,54129.5239267708,17.157703,0.0881917889663892,220.29434,-15.71435
1015076028891,54129.5288191433,17.233267,0.0900484092249028,220.29428,-15.71434
1015076028891,54227.3186233216,16.965899,0.0851337318773141,220.29431,-15.71432
1015076028891,54227.3277981943,16.955507,0.0849260314374354,220.29428,-15.71427
1015076028891,54227.3369664815,16.967594,0.0853364142731087,220.29436,-15.71433
1015076028891,54227.3461614931,16.931009,0.0845608974526922,220.29423,-15.71428
1015076028891,54241.2866576505,17.378874,0.0976033238365441,220.29435,-15.7144
1015076028891,54241.2968639699,17.463901,0.100798275407218,220.2943,-15.71441
1015076028891,54241.3070745254,17.387437,0.0982880118863502,220.29428,-15.71436
1015076028891,54241.3172747917,17.31455,0.096254653118428,220.2943,-15.71436
1015076028891,54581.3777471413,16.956213,0.0862425831877464,220.29447,-15.71433
1015076028891,54581.3842132059,17.155781,0.0916124480641149,220.29444,-15.71419
1015076028891,54581.3907171181,16.975823,0.0869794762860596,220.29424,-15.71432
1015076028891,54581.3972126851,17.11631,0.0907587459869428,220.29442,-15.7143
1015076028891,54648.1758335996,17.122671,0.091387059118675,220.29438,-15.71432
1015076028891,54648.1802524538,17.110703,0.0912183920826698,220.29436,-15.71436
1015076028891,54648.1846861225,17.349358,0.0982418974445685,220.29434,-15.71437
1015076028891,54648.1890967591,17.209485,0.0941255703755121,220.29423,-15.71439
1015076028891,54623.199345081,17.345801,0.0854807992496956,220.29436,-15.71431
1015076028891,54623.2073212847,17.342177,0.0854760741974542,220.29428,-15.71431
1015076028891,54623.2153005091,17.18072,0.0818508940922646,220.29428,-15.71433
1015076028891,54623.2232949998,17.110285,0.0805071710460062,220.29437,-15.71425
1015076028891,54526.4261176852,17.278197,0.0914463797377361,220.29434,-15.71441
1015076028891,54526.4326218288,17.352869,0.0935212956741667,220.29429,-15.71432
1015076028891,54526.439118912,17.348475,0.0933776575314899,220.29436,-15.7143
1015076028891,54526.4455708563,17.312229,0.0922763897444355,220.2943,-15.71438
1015076028891,54538.4153457061,17.413596,0.0957669914948044,220.29435,-15.7143
1015076028891,54538.4229531479,17.351832,0.0938424097790585,220.29441,-15.7144
1015076028891,54538.4305837266,17.317344,0.0929185095258675,220.29432,-15.71433
1015076028891,54538.4382343404,17.248262,0.0910540179468877,220.29441,-15.71441
1015076028891,54588.3210374539,17.369261,0.085962410489142,220.29431,-15.71433
1015076028891,54588.3271616086,17.265754,0.0836032842490821,220.29435,-15.71429
1015076028891,54588.3332953587,17.204569,0.0822583882915294,220.2943,-15.71436
1015076028891,54588.3393824653,17.234715,0.0829249310304969,220.29434,-15.71437
1015076028891,54597.2916114582,16.903134,0.0853560860028915,220.29443,-15.71436
1015076028891,54597.2988422569,16.926254,0.0856533314079133,220.29431,-15.71435
1015076028891,54597.3060621759,17.006104,0.0885449703686788,220.29434,-15.71438
1015076028891,54597.313323067,17.116447,0.0905791801411455,220.29438,-15.71428
1015076028891,54938.364552801,17.390662,0.0951309932754129,220.29437,-15.71435
1015076028891,54938.3701177891,17.194543,0.0897550778688824,220.29432,-15.71429
1015076028891,54938.375615764,17.174332,0.0892949820335879,220.29425,-15.71436
1015076028891,54938.3812446296,17.14116,0.0885386463823975,220.29423,-15.71429
1015076028891,54982.2283057757,17.003773,0.0849324065080576,220.29439,-15.7143
1015076028891,54982.2337224307,16.881821,0.0823568701584115,220.29425,-15.71429
1015076028891,54982.2391420254,16.976937,0.0843641486362944,220.2943,-15.71439
1015076028891,54982.2445137268,17.014841,0.0851189632103502,220.29431,-15.71433
1015076028891,55292.3845729516,17.312488,0.0936035528510702,220.29431,-15.7144
1015076028891,55292.3909588195,17.156996,0.089521611497795,220.29439,-15.71432
1015076028891,55292.3973564929,17.228292,0.0914689316694091,220.29428,-15.71441
1015076028891,55292.4038505671,17.153175,0.0894546342869067,220.29436,-15.71436
1015076028891,55240.5241176967,17.275586,0.108333605655349,220.29439,-15.71433
1015076028891,55240.5296083681,17.204024,0.105371892918819,220.29433,-15.71436
1015076028891,55240.5352133798,17.144783,0.103054682888717,220.29424,-15.71436
1015076028891,55240.5408440974,17.242468,0.106407637142303,220.2943,-15.71442
1015076028891,55245.425750521,17.257959,0.0933259800445786,220.29428,-15.7144
1015076028891,55245.4344174769,17.145706,0.0901564118509172,220.29442,-15.71438
1015076028891,55245.4430835997,17.274372,0.0933609228105974,220.29425,-15.71429
1015076028891,55245.4518004861,17.204211,0.0912507779866443,220.2943,-15.71431
1015076028891,55348.2419837616,17.21832,0.0918505584952817,220.29432,-15.71439
1015076028891,55348.2483707755,17.192901,0.091157156038083,220.29438,-15.71438
1015076028891,55348.2547717476,17.219455,0.0919367337305432,220.29434,-15.7144
1015076028891,55348.2611708101,17.306772,0.0945237216370438,220.29435,-15.71435
1015076028891,55268.4524677661,17.510722,0.0990475537882602,220.29428,-15.71436
1015076028891,55268.4583046297,17.408051,0.0959023340426992,220.29438,-15.71443
1015076028891,55268.4641368748,17.32172,0.0933966933296062,220.29424,-15.71432
