"ID","MJD","mag","magerr","RA","Dec"
1009116000575,53705.1006040624,16.803522,0.080110290810925,326.6187,-11.28287
1009116000575,53705.1092793867,16.811843,0.0803558420361317,326.61862,-11.28291
1009116000575,53705.1136322571,16.795206,0.0800884912282671,326.61867,-11.28288
1009116000575,53562.3038634607,16.659053,0.0779532120622122,326.61862,-11.28307
1009116000575,53562.3119297107,16.946991,0.0835014128658,326.61862,-11.28291
1009116000575,53562.3200051156,16.981595,0.084527182349497,326.61867,-11.28301
1009116000575,53562.3282023957,16.951809,0.084119099139949,326.61871,-11.28292
1009116000575,53563.3795134723,17.042675,0.0870196598980094,326.61865,-11.28303
1009116000575,53563.3859972456,17.010493,0.0861529009292308,326.61868,-11.28294
1009116000575,53563.39250706,17.021022,0.0865375949831346,326.61862,-11.283
1009116000575,53563.3989357408,16.994992,0.0860627587394872,326.61859,-11.28291
1009116000575,53525.4330567941,16.57343,0.0763230141053772,326.61869,-11.28293
1009116000575,53525.4373498266,16.597922,0.0767079217633077,326.6186,-11.28293
1009116000575,53525.4416381135,16.727283,0.0789659189724861,326.61866,-11.28291
1009116000575,53525.4459253703,16.741709,0.0792563660870676,326.61863,-11.28295
1009116000575,53550.4694521758,16.891405,0.0812548420164808,326.61869,-11.28297
1009116000575,53550.471466389,16.898111,0.081175555300439,326.61869,-11.28289
1009116000575,53550.4734627893,16.945046,0.0818186994082639,326.61872,-11.28304
1009116000575,53550.4754717941,16.828314,0.0793228149143167,326.61865,-11.28277
1009116000575,53675.1520964122,17.112268,0.0862371174070465,326.61867,-11.28303
1009116000575,53675.1654017014,17.039747,0.0846027045376994,326.61862,-11.2829
1009116000575,53675.1722622337,16.985083,0.0834552719183552,326.61869,-11.28295
1009116000575,53688.0818134029,16.813766,0.0796190260018778,326.61859,-11.28293
1009116000575,53688.0932565741,16.809001,0.0796846368026727,326.61858,-11.28295
1009116000575,53688.0989590511,16.678033,0.0772459955313471,326.61864,-11.28297
1009116000575,53699.0894791088,16.679969,0.0777907802692001,326.61873,-11.28285
1009116000575,53699.095838449,16.712632,0.0784944187300838,326.61869,-11.28296
1009116000575,53699.1022134144,16.691216,0.078194897584346,326.61867,-11.28295
1009116000575,53699.1085842247,16.627338,0.0770402952845992,326.61864,-11.28292
1009116000575,53644.1686887383,16.563678,0.0766629754769679,326.61866,-11.2829
1009116000575,53644.1777809723,16.630702,0.0778168555216659,326.61867,-11.28295
1009116000575,53644.182307824,16.635252,0.0778919397588536,326.61865,-11.28287
1009116000575,53636.1776211923,16.731591,0.0801688223714573,326.61867,-11.28295
1009116000575,53636.184144896,16.847148,0.0824963268397698,326.61869,-11.28305
1009116000575,53636.1906920951,16.808505,0.081760361614507,326.61864,-11.28287
1009116000575,53636.1971242479,16.835359,0.0821493732423047,326.61866,-11.28297
1009116000575,53975.234417662,16.71701,0.0757768030540798,326.61869,-11.28287
1009116000575,53975.2432610416,16.761621,0.0764167803484311,326.61867,-11.28291
1009116000575,53975.2521054628,16.778102,0.0767501289073736,326.61876,-11.28291
1009116000575,53975.2609361112,16.671198,0.0765237142675997,326.61866,-11.28287
1009116000575,53925.3951606829,16.56419,0.149696651317437,326.61864,-11.28291
1009116000575,53925.3966501159,16.653483,0.155826720045293,326.61865,-11.28291
1009116000575,53925.398178426,16.861593,0.1711665228996,326.61855,-11.28296
1009116000575,53925.3996980669,16.77217,0.164406763761875,326.61865,-11.28306
1009116000575,53889.4192181714,16.59366,0.079762762399815,326.61866,-11.28285
1009116000575,53889.4246076737,16.64682,0.0806258450979945,326.61865,-11.28292
1009116000575,53889.4299948611,16.605076,0.0796279807498555,326.61866,-11.28296
1009116000575,53889.4353694329,16.709659,0.0815728508694777,326.6186,-11.28292
1009116000575,53903.4075137846,16.553516,0.150995230300075,326.61849,-11.28293
1009116000575,53903.4085221644,16.730992,0.163049607035309,326.61853,-11.2831
1009116000575,53903.409541435,16.678072,0.159263226864545,326.61866,-11.28304
1009116000575,53903.4105743518,16.55998,0.151750746573592,326.61862,-11.28288
1009116000575,53905.3751419443,17.03226,0.0883143301249363,326.61851,-11.28295
1009116000575,53881.4329213193,16.910178,0.0838303407238843,326.61865,-11.28294
1009116000575,53881.4415450115,16.835064,0.0819900577166251,326.61864,-11.2829
1009116000575,53881.4501391896,16.898341,0.0832860123460929,326.6187,-11.28292
1009116000575,53881.4587960993,16.949245,0.0842889764040343,326.61869,-11.283
1009116000575,53992.217416354,16.997898,0.0813681271739498,326.6187,-11.28293
1009116000575,53992.2238710765,16.998935,0.0813384814015635,326.61866,-11.28286
1009116000575,53992.23029941,17.013086,0.0817720097090703,326.61867,-11.28293
1009116000575,53992.23672206,16.989082,0.0811863553113973,326.61868,-11.28294
1009116000575,54438.0747952778,16.594989,0.0740294799278826,326.61867,-11.28301
1009116000575,54438.081410185,16.508103,0.0726612418575087,326.61873,-11.28288
1009116000575,54438.0880138772,16.581553,0.0738651452244164,326.6187,-11.28296
1009116000575,54438.094624734,16.549169,0.073453732859462,326.61865,-11.28295
1009116000575,54454.0574184956,16.948813,0.0909262837941816,326.61888,-11.28278
1009116000575,54454.0668219791,16.944422,0.0914935691691715,326.61865,-11.28279
1009116000575,54454.0705864003,16.957943,0.0924353161341339,326.61862,-11.28296
1009116000575,54260.4108867594,16.555951,0.0753245924791281,326.61883,-11.28317
1009116000575,54260.4186782409,16.748768,0.0786575678249804,326.61863,-11.28291
1009116000575,54260.4265421759,16.615782,0.0761703018868085,326.61882,-11.28292
1009116000575,54260.4343525115,16.729579,0.0780979639467602,326.61864,-11.2829
1009116000575,54279.3705633795,16.542295,0.0763372979255986,326.61869,-11.28301
1009116000575,54279.3765588193,16.469247,0.0749847516734873,326.61867,-11.28275
1009116000575,54279.3825745024,16.356283,0.0731428348944587,326.61874,-11.28287
1009116000575,54279.3885550117,16.310392,0.0723086362487462,326.61873,-11.28287
1009116000575,54243.4482135186,16.612113,0.0768399129151592,326.6187,-11.28293
1009116000575,54243.4520297917,16.483212,0.0744914015255396,326.61871,-11.28278
1009116000575,54243.4558561458,16.614582,0.0767299764931332,326.61869,-11.28293
1009116000575,54243.4597015856,16.588706,0.0761920247374143,326.61873,-11.2829
1009116000575,54406.1220343057,16.920147,0.0800344720887082,326.61863,-11.28289
1009116000575,54406.1371701271,16.722378,0.0763356584582719,326.61871,-11.28288
1009116000575,54377.1714135879,16.77275,0.0774996578656549,326.61873,-11.28291
1009116000575,54377.177937523,16.813039,0.0781737471179409,326.61867,-11.2829
1009116000575,54377.1844548611,16.711712,0.0763908518969259,326.61871,-11.28294
1009116000575,54377.1909195255,16.743309,0.0769326270569895,326.61863,-11.28292
1009116000575,54346.2490859954,16.892989,0.0802004494666258,326.61871,-11.28293
1009116000575,54346.2629938657,16.974154,0.0818282035260654,326.61875,-11.28298
