"ID","MJD","mag","magerr","RA","Dec"
1009071013286,53734.4918001043,14.521987,0.0559285411761815,199.22519,-10.69932
1009071013286,53734.4996510763,14.554133,0.056068919818997,199.22521,-10.69933
1009071013286,53734.5075566783,14.585052,0.0561654385722843,199.2252,-10.69928
1009071013286,53734.5154309142,14.589662,0.0561800512840925,199.22521,-10.69932
1009071013286,53555.1916368748,14.793687,0.0577096933320334,199.22523,-10.69932
1009071013286,53555.1969858683,14.778445,0.0576769772170463,199.22522,-10.69931
1009071013286,53555.2023151852,14.761906,0.0576624966623924,199.2253,-10.69928
1009071013286,53555.2077219328,14.789375,0.057848602764918,199.22519,-10.69933
1009071013286,53525.1957889698,14.378718,0.0555175788792542,199.22525,-10.69934
1009071013286,53525.2049829513,14.387229,0.0555689738536532,199.22525,-10.69934
1009071013286,53525.2141813194,14.423213,0.0557708764725897,199.22525,-10.69933
1009071013286,53525.2232622108,14.468194,0.0559751133884975,199.22526,-10.69935
1009071013286,53532.2214048845,14.654889,0.0568232134175376,199.22524,-10.69931
1009071013286,53532.2284260648,14.655225,0.0568758925191254,199.22524,-10.69933
1009071013286,53532.2354805903,14.681269,0.0570582981020147,199.22525,-10.69929
1009071013286,53532.2425058219,14.709273,0.0572391866837119,199.22523,-10.69928
1009071013286,53498.2135259952,14.661094,0.0565693578721606,199.22524,-10.69933
1009071013286,53498.2199466899,14.686002,0.0566803896802023,199.22523,-10.69931
1009071013286,53498.2263551042,14.674491,0.0566509629902667,199.22528,-10.69934
1009071013286,53498.232774294,14.710786,0.056814229456626,199.22527,-10.69935
1009071013286,53832.320331852,14.403715,0.0566073524826616,199.22523,-10.6993
1009071013286,53832.327968808,14.431246,0.0567390705738748,199.22523,-10.69933
1009071013286,53832.3356446527,14.444631,0.0568074351802567,199.22522,-10.69932
1009071013286,53832.3433040623,14.46971,0.0569302638876621,199.22523,-10.6993
1009071013286,53845.3279176042,14.769584,0.0577990877776743,199.22525,-10.69933
1009071013286,53845.3349548727,14.760566,0.0577443272568575,199.22525,-10.6993
1009071013286,53845.3419766319,14.745786,0.0576752034944648,199.22525,-10.69929
1009071013286,53845.3489711923,14.700695,0.057436392238194,199.22523,-10.69925
1009071013286,54094.511061308,14.721785,0.0565000134375984,199.22521,-10.69931
1009071013286,54094.5194651969,14.690322,0.0563437598683084,199.22521,-10.69931
1009071013286,54094.5278615626,14.646423,0.0560996770447332,199.22523,-10.6993
1009071013286,54094.5363147571,14.558558,0.0557076301767713,199.2252,-10.6993
1009071013286,53776.4750646758,14.349456,0.0558785587848776,199.22525,-10.6993
1009071013286,53776.4820726621,14.51208,0.0559832433647376,199.22519,-10.6993
1009071013286,53776.4890872454,14.521631,0.0560451580656623,199.22525,-10.69931
1009071013286,53776.4961196645,14.58372,0.0563010812027106,199.22525,-10.6993
1009071013286,53786.4446620485,14.317056,0.0550470949078815,199.22522,-10.69929
1009071013286,53786.4541171412,14.322262,0.0550627497300329,199.22522,-10.69929
1009071013286,53786.4635958565,14.321337,0.0550521035243924,199.22522,-10.6993
1009071013286,53786.4730770025,14.329667,0.0551113583160471,199.22524,-10.69928
1009071013286,53742.5143937152,14.652764,0.0564440899615631,199.22522,-10.69933
1009071013286,53742.5192216202,14.681883,0.0565806237426123,199.22519,-10.69932
1009071013286,53742.5240645716,14.68313,0.0565886255025769,199.22521,-10.69931
1009071013286,53742.5289531248,14.701127,0.0566745704695789,199.22521,-10.69934
1009071013286,53753.4738631365,14.346869,0.0552896709864077,199.22519,-10.69931
1009071013286,53903.2418031133,14.681745,0.0806499121020318,199.22539,-10.69926
1009071013286,53903.2427874188,14.733019,0.0814510620630477,199.2253,-10.69927
1009071013286,53903.2438293751,14.75648,0.0819996829675978,199.22511,-10.69944
1009071013286,53903.2448162268,14.706605,0.0811647640959928,199.22535,-10.69925
