"ID","MJD","mag","magerr","RA","Dec"
1104005032196,53727.0951664238,16.233028,0.0702518949107426,13.89949,4.51676
1104005032196,53727.0999421296,16.232599,0.0706475470234809,13.89949,4.51676
1104005032196,53727.1047377433,16.248462,0.0711816284300495,13.89944,4.51682
1104005032196,53727.1095176041,16.200295,0.0703177023967788,13.89948,4.51677
1104005032196,53563.4372205092,16.36421,0.0734898948408999,13.89946,4.51678
1104005032196,53563.4431849304,16.311275,0.0730922073557216,13.89946,4.51683
1104005032196,53563.449190903,16.299822,0.0724717579152843,13.89946,4.51673
1104005032196,53563.4551418866,16.35913,0.0731963339886385,13.89953,4.51675
1104005032196,53703.0950206597,16.185224,0.0693588182474089,13.89946,4.51681
1104005032196,53703.1015998032,16.239884,0.0700953765110933,13.89947,4.5168
1104005032196,53703.1081017475,16.259052,0.0703232085178302,13.89948,4.51676
1104005032196,53703.1145499768,16.237694,0.0700228007893238,13.89949,4.51675
1104005032196,53650.2781338887,16.279159,0.0725570572191955,13.89949,4.51673
1104005032196,53650.2851433796,16.272604,0.0724659369328789,13.89951,4.51675
1104005032196,53650.2921514814,16.276804,0.0725065991130386,13.89945,4.51674
1104005032196,53650.2991580786,16.272244,0.0723751869484851,13.89946,4.51675
1104005032196,53671.2208429398,16.270693,0.0723283782895018,13.89945,4.51676
1104005032196,53671.2258317247,16.214223,0.0714295752986736,13.89947,4.51678
1104005032196,53671.2306043054,16.235121,0.0710629838734505,13.89946,4.51678
1104005032196,53671.2353671528,16.267002,0.0713909800478293,13.89945,4.51676
1104005032196,53628.2680446063,16.347081,0.072655306012258,13.89956,4.51676
1104005032196,53628.2760417708,16.316903,0.0720621481216523,13.89946,4.5168
1104005032196,53628.2840551273,16.256928,0.0711797946154278,13.89946,4.51676
1104005032196,53628.2920849305,16.269485,0.0713924226430968,13.89949,4.51677
1104005032196,53636.3047067938,16.292113,0.0718650606900451,13.89951,4.51681
1104005032196,53636.3159484374,16.325057,0.0724517214024285,13.89949,4.5168
1104005032196,53636.3271897454,16.335551,0.0726385052824125,13.89948,4.51678
1104005032196,53636.3384718984,16.293804,0.072012682465558,13.89948,4.51675
1104005032196,53975.3723263773,16.233404,0.0683197700297788,13.89954,4.51682
1104005032196,53975.380387662,16.224703,0.0682102719173538,13.89949,4.51681
1104005032196,53975.3884400232,16.2554,0.0685180378812349,13.8995,4.51676
1104005032196,53975.396524109,16.245256,0.068420686855624,13.89948,4.51675
1104005032196,54080.2181744906,16.231917,0.0686507499580592,13.89949,4.51681
1104005032196,54080.2248365046,16.23993,0.0687850362572169,13.89951,4.5168
1104005032196,54080.2315354515,16.258626,0.0690901864800168,13.89945,4.51678
1104005032196,54080.238328727,16.253857,0.06915159286881,13.89947,4.51678
1104005032196,54094.0842951736,16.240682,0.0683708294346274,13.89946,4.51675
1104005032196,54094.0935186688,16.255614,0.0685915201654989,13.89947,4.5168
1104005032196,54094.1026445832,16.237141,0.0683445005239241,13.8995,4.51677
1104005032196,54094.111825706,16.25756,0.0686010133592277,13.8995,4.51673
1104005032196,53767.0855771527,16.294866,0.0713787271018862,13.89944,4.51671
