"ID","MJD","mag","magerr","RA","Dec"
1109081053137,53466.3704530322,13.097599,0.0515599706462637,227.04345,10.58243
1109081053137,53466.3795867129,13.093319,0.0515478565877105,227.04346,10.58243
1109081053137,53466.3886865857,13.103249,0.0515677839023324,227.04344,10.58243
1109081053137,53466.3977979166,13.108901,0.0515731590698709,227.04345,10.58245
1109081053137,53480.3376084608,13.178547,0.0517792757305329,227.04345,10.58244
1109081053137,53480.3463415392,13.205262,0.0518254994058579,227.04347,10.58244
1109081053137,53480.3550739121,13.187228,0.0517866776654431,227.04346,10.58245
1109081053137,53480.3638046761,13.178606,0.0517722849744826,227.04347,10.58243
1109081053137,53554.2546825232,13.156104,0.0519568018932554,227.04343,10.58246
1109081053137,53554.2613053126,13.16656,0.051994879570013,227.04342,10.58246
1109081053137,53554.2678979975,13.199602,0.0520638852995552,227.04342,10.58247
1109081053137,53554.2744050347,13.18553,0.0520478499364418,227.04342,10.58247
1109081053137,53560.256714317,13.090091,0.0517525839924184,227.04341,10.58247
1109081053137,53560.2643040507,13.12323,0.0518264810006165,227.04342,10.58246
1109081053137,53560.2719039698,13.120003,0.0518318514266234,227.04344,10.58247
1109081053137,53560.2794067706,13.124175,0.0518566788155183,227.04342,10.58245
1109081053137,53528.2966615739,13.158333,0.0518288860480585,227.04344,10.58245
1109081053137,53528.3048752896,13.15832,0.0518204709517001,227.04342,10.58246
1109081053137,53528.312991898,13.156749,0.0518208314435892,227.04341,10.58246
1109081053137,53528.3211760996,13.145222,0.0517979912445086,227.04345,10.58246
1109081053137,53537.25943169,13.238458,0.0520645226129422,227.04341,10.58246
1109081053137,53537.2674658797,13.244964,0.0520262345391122,227.04342,10.58246
1109081053137,53537.2754740394,13.233352,0.0520643140023948,227.04341,10.58247
1109081053137,53537.2834983911,13.214001,0.0520374494794312,227.04339,10.58246
1109081053137,53499.3140007407,13.19108,0.0518159363758196,227.04347,10.58244
1109081053137,53499.3204456251,13.20769,0.0518490831899134,227.04347,10.58246
1109081053137,53499.3268998843,13.19191,0.0518184334198209,227.04347,10.58245
1109081053137,53499.3332960303,13.18325,0.0518042789204059,227.04347,10.58243
1109081053137,53509.2331515164,13.182441,0.0518366886176643,227.0434,10.58248
1109081053137,53509.2423327547,13.179212,0.0518371022386684,227.04342,10.58244
1109081053137,53509.2515723379,13.18086,0.0518374582617079,227.0434,10.58245
1109081053137,53509.2607866898,13.185724,0.0518593915035751,227.04341,10.58249
1109081053137,53520.3382041319,13.093114,0.0517799166962849,227.04343,10.58248
1109081053137,53520.3446682291,13.091762,0.051845744518796,227.04343,10.58247
1109081053137,53520.3510739813,13.120323,0.0520779688871847,227.04344,10.58245
1109081053137,53520.357509838,13.087797,0.0519098597327174,227.04346,10.58248
1109081053137,53831.4045282174,13.123227,0.0518270913384985,227.04342,10.58245
1109081053137,53831.4111489118,13.114617,0.0518149824793251,227.04343,10.58244
1109081053137,53831.4177741204,13.100503,0.0517956583785059,227.04342,10.58245
1109081053137,53831.4243205208,13.090128,0.0519780222138421,227.04342,10.58246
1109081053137,53845.3912818632,13.135964,0.0519241706835016,227.04343,10.58248
1109081053137,53845.3993895603,13.131933,0.0519185639738048,227.04343,10.58245
1109081053137,53845.407471898,13.139682,0.0519553357547747,227.04343,10.58245
1109081053137,53845.4155408219,13.137606,0.0519613282344885,227.04342,10.58245
1109081053137,53905.2845755209,13.181065,0.0599572781634208,227.0434,10.58245
1109081053137,53905.2856353008,13.18782,0.0599873146939653,227.04344,10.58243
1109081053137,53905.2866880208,13.176512,0.0599128973585852,227.04346,10.58253
1109081053137,53905.2877526506,13.186539,0.0600392622060784,227.04345,10.58245
1109081053137,53907.2518600347,13.190376,0.0521094293119212,227.04342,10.58247
1109081053137,53907.2627449539,13.197218,0.0521428233308998,227.04342,10.58247
1109081053137,53907.2736150581,13.194104,0.0521526539619465,227.04343,10.58246
1109081053137,53907.2845223034,13.188556,0.0521701226206986,227.04341,10.58247
1109081053137,53799.4580052663,13.177727,0.0522138743843939,227.04341,10.58245
1109081053137,53799.4666450461,13.184193,0.0520498532915624,227.04341,10.58246
1109081053137,53799.4753122567,13.181191,0.0521522568278616,227.04342,10.58246
1109081053137,53799.4839581712,13.178413,0.0520460553440783,227.04342,10.58245
1109081053137,53818.4238079051,13.175783,0.0519763037021758,227.04341,10.58246
1109081053137,53818.4309572224,13.19232,0.0519197904780188,227.0434,10.58247
1109081053137,53818.4381478587,13.184797,0.0519199864216914,227.04339,10.58245
1109081053137,53818.4452740164,13.181919,0.0519223815613504,227.04342,10.58245
1109081053137,53857.3088727547,13.138505,0.0521558105080217,227.0434,10.58246
1109081053137,53857.3176414813,13.15271,0.0519623850108534,227.04342,10.58245
1109081053137,53857.3264282523,13.161707,0.0521579149652156,227.04341,10.58246
1109081053137,53857.3351907292,13.162548,0.0519610615157595,227.04342,10.58244
1109081053137,53876.3065727316,13.180374,0.05206704023215,227.04344,10.58246
1109081053137,53876.3150785877,13.173542,0.0520584868031879,227.04342,10.58245
1109081053137,53876.3235410531,13.189706,0.0520998371160279,227.04342,10.58246
1109081053137,53876.3320026966,13.266108,0.0524456580511821,227.04343,10.58245
1109081053137,54201.3314672108,13.155207,0.051851301248392,227.04342,10.58244
1109081053137,54201.3407813311,13.149854,0.0518109018283003,227.04341,10.58243
1109081053137,54201.3500890858,13.137696,0.0517774098065806,227.04342,10.58245
1109081053137,54201.3593858448,13.127752,0.0517543382257111,227.04342,10.58246
1109081053137,54207.4353791322,13.163403,0.0518229111856066,227.04343,10.58244
1109081053137,54207.442035486,13.156144,0.0518082049611915,227.04342,10.58244
1109081053137,54207.4487428702,13.160428,0.0518226165679475,227.04342,10.58245
1109081053137,54207.4554384607,13.145753,0.0518090875674212,227.04343,10.58243
1109081053137,54213.4250557986,13.110762,0.0518064417558347,227.04342,10.58245
1109081053137,54213.4328665971,13.111915,0.0518137652702936,227.04344,10.58246
1109081053137,54213.4406763655,13.12278,0.0518473059177354,227.04343,10.58246
1109081053137,54213.4485285995,13.13546,0.0518770623885386,227.04341,10.58246
1109081053137,54260.3067938541,13.063124,0.0516250346474024,227.04343,10.58243
1109081053137,54260.3127947338,13.058921,0.051625146310587,227.04342,10.58244
1109081053137,54260.3187713078,13.066374,0.0516431613626029,227.04342,10.58245
1109081053137,54260.3247440509,13.069615,0.051657707778948,227.0434,10.58243
1109081053137,54271.2283770484,13.090725,0.0517447320794585,227.04341,10.58245
1109081053137,54271.2393825692,13.083393,0.0517411760375699,227.0434,10.58244
1109081053137,54271.2468606136,13.08148,0.0517469102108851,227.04342,10.58244
1109081053137,54271.2543523032,13.067339,0.0517261183410881,227.04342,10.58245
1109081053137,54170.4200733798,13.174356,0.051733534211028,227.04341,10.58244
1109081053137,54170.4265850461,13.181955,0.0517386907668762,227.04339,10.58242
1109081053137,54170.4331255322,13.174442,0.0517273771861912,227.04339,10.58243
1109081053137,54170.4396453011,13.180137,0.0517337540973106,227.0434,10.58244
1109081053137,54172.4476383217,13.107027,0.051590213105705,227.04341,10.58244
1109081053137,54172.4531038771,13.077209,0.0515386203851655,227.04342,10.58244
1109081053137,54172.4586022915,13.073616,0.0515331319491048,227.04341,10.58243
1109081053137,54172.4640361341,13.083788,0.0515542807487869,227.04341,10.58244
1109081053137,54185.3744414118,13.078651,0.0516248990718018,227.04341,10.58243
1109081053137,54185.3836549539,13.08009,0.0516313616446466,227.0434,10.58241
1109081053137,54185.3928588773,13.083158,0.0516320276743214,227.04343,10.58243
1109081053137,54185.4021065626,13.075531,0.0516146524235003,227.04342,10.58242
1109081053137,54231.294783588,13.128971,0.0517411052072279,227.0434,10.58244
1109081053137,54231.3028963655,13.112203,0.0517121731494927,227.04341,10.58244
1109081053137,54231.3110106597,13.118134,0.051722454706915,227.04341,10.58243
1109081053137,54231.3191189352,13.111196,0.0516422454178232,227.04341,10.58243
1109081053137,54240.3103439352,13.112431,0.0517620493569347,227.04342,10.58245
1109081053137,54240.3184246644,13.098202,0.0517413177115105,227.04344,10.58243
1109081053137,54240.3265036573,13.091239,0.051734114803268,227.04342,10.58244
1109081053137,54240.3346100696,13.082167,0.051719028654572,227.04341,10.58244
1109081053137,54566.3088134839,13.0773,0.0516661544992712,227.0434,10.58243
1109081053137,54566.3175323266,13.079185,0.051663846680246,227.0434,10.58245
1109081053137,54566.3262828705,13.091457,0.0516757098424177,227.0434,10.58245
1109081053137,54566.3350218521,13.090678,0.0516785448634977,227.04341,10.58245
1109081053137,54571.3500646297,13.134357,0.0516601180615522,227.04341,10.58245
1109081053137,54571.3565102085,13.130114,0.0516436642420457,227.04338,10.58241
1109081053137,54571.3629851854,13.121925,0.0516285815579414,227.04342,10.58243
1109081053137,54571.3694471992,13.116987,0.0516228515444023,227.04341,10.58243
1109081053137,54580.4160792939,13.132783,0.0517064233194729,227.04342,10.58244
1109081053137,54580.4226638773,13.097123,0.051638750802924,227.04344,10.58245
1109081053137,54580.4292584257,13.122851,0.0517013436429121,227.04343,10.58242
1109081053137,54580.4358145371,13.083218,0.0516207681450647,227.04342,10.58244
1109081053137,54830.5170468751,13.131628,0.0520818990255728,227.04338,10.58244
1109081053137,54830.5218739699,13.137662,0.0520814995929924,227.04339,10.58241
1109081053137,54830.5267885647,13.144294,0.0520952695987334,227.0434,10.58241
1109081053137,54830.5316712151,13.153235,0.0521065393367054,227.04339,10.58245
1109081053137,54498.4984209607,13.148002,0.0516366045682421,227.04338,10.58244
1109081053137,54498.5045931484,13.15471,0.0516457512233935,227.0434,10.58244
1109081053137,54498.5108420719,13.1445,0.0516242214471902,227.04339,10.58244
1109081053137,54498.5169762848,13.152827,0.0516338754264965,227.0434,10.58243
1109081053137,54506.4687636341,13.083457,0.0515439083705763,227.04339,10.58243
1109081053137,54506.4771378934,13.106842,0.0515773780710036,227.0434,10.58244
1109081053137,54506.4854923613,13.102266,0.0515640396315608,227.04339,10.58243
1109081053137,54506.4938740279,13.095509,0.05154963922936,227.0434,10.58243
1109081053137,54510.4754723725,13.181858,0.0516930415474604,227.04339,10.58244
1109081053137,54510.4819709491,13.172124,0.0516813199874748,227.04342,10.58243
1109081053137,54510.4884845833,13.177351,0.0516842619692172,227.04339,10.58243
1109081053137,54510.4950027317,13.167113,0.0516706266718695,227.04342,10.58243
1109081053137,54624.2939153703,13.220838,0.051354121298018,227.0434,10.58245
1109081053137,54624.3023888193,13.238307,0.0513905101622307,227.04342,10.58245
1109081053137,54624.310846412,13.213163,0.0513521853146743,227.04342,10.58243
1109081053137,54624.3192832985,13.226815,0.0513853689419804,227.04342,10.58244
1109081053137,54529.351590706,13.111075,0.0516438995391243,227.04341,10.58244
1109081053137,54529.3619002546,13.117602,0.051652412212973,227.04339,10.58245
1109081053137,54529.372214884,13.126989,0.0516609995830053,227.04341,10.58242
1109081053137,54529.3825925924,13.135827,0.0516576256097476,227.04339,10.58243
1109081053137,54588.3448590161,13.180845,0.0517195670894623,227.04342,10.58243
1109081053137,54588.3514934955,13.171252,0.0517048189774519,227.04342,10.58244
1109081053137,54588.3581066667,13.171926,0.0517092084805719,227.04341,10.58244
1109081053137,54588.3647648725,13.171257,0.0517010616384988,227.04342,10.58244
1109081053137,54598.2809983911,13.194835,0.0519612535473947,227.04341,10.58243
1109081053137,54598.2922597108,13.156755,0.0519546988508021,227.04342,10.58243
1109081053137,54598.3027492361,13.151644,0.052084851653399,227.04342,10.58242
1109081053137,54599.2535635303,13.199808,0.0519031691307051,227.04339,10.58245
1109081053137,54599.2606369215,13.180987,0.0518766842994106,227.0434,10.58243
1109081053137,54599.2676555556,13.169166,0.0518605097247545,227.0434,10.58244
1109081053137,54599.2746800925,13.167939,0.0518589797933921,227.04341,10.58243
1109081053137,54924.3493434722,13.096784,0.05164897475791,227.04341,10.58244
1109081053137,54924.3542056368,13.081516,0.0516132156459231,227.04341,10.58243
1109081053137,54924.3589420025,13.078882,0.0516030627845267,227.0434,10.58242
1109081053137,54924.3638241896,13.081121,0.0515954773598681,227.0434,10.58245
1109081053137,54941.4185482985,13.069362,0.0515592727403858,227.04343,10.58245
1109081053137,54941.4255195949,13.068902,0.0515582229946193,227.04343,10.58244
1109081053137,54941.4324953011,13.068301,0.0515600682395839,227.04342,10.58244
1109081053137,54941.4393603588,13.091183,0.0516017740165029,227.04343,10.58245
1109081053137,54949.3903589007,13.112956,0.0516579461043083,227.04342,10.58243
1109081053137,54949.3984235535,13.124663,0.0516865874335781,227.04342,10.58244
1109081053137,54949.4066055785,13.12126,0.0516812192574998,227.04343,10.58244
1109081053137,54949.4146989235,13.101697,0.0516427073473004,227.04343,10.58243
1109081053137,54867.4343085879,13.085588,0.0520523418753492,227.04339,10.58246
