"ID","MJD","mag","magerr","RA","Dec"
1140069075716,53552.2974916669,17.677789,0.0820438222651134,249.55409,42.29894
1140069075716,53552.3082353818,17.666486,0.0821808602047263,249.55401,42.29902
1140069075716,53552.3189889235,17.600798,0.0807052324942312,249.55407,42.29897
1140069075716,53552.3298222106,17.556396,0.0804224052521073,249.55409,42.29895
1140069075716,53526.3014497454,17.938239,0.109510325824136,249.55395,42.29907
1140069075716,53526.3127222918,17.86513,0.106760386969354,249.55407,42.29897
1140069075716,53526.3232851969,17.897423,0.107907076617121,249.55409,42.29905
1140069075716,53526.3336299304,17.854077,0.106406212478986,249.55412,42.299
1140069075716,53534.3114234028,17.687844,0.0991610293412023,249.55423,42.29895
1140069075716,53534.3203733796,17.7881,0.103700839748032,249.55417,42.29902
1140069075716,53534.328835845,17.790091,0.103761670101407,249.55394,42.29893
1140069075716,53534.3372143866,17.756519,0.102580282185677,249.55412,42.29902
1140069075716,53657.0960898264,17.600156,0.104329646695738,249.55419,42.29901
1140069075716,53657.100975486,17.509816,0.101267823372515,249.55411,42.29908
1140069075716,53657.1058563888,17.664569,0.107046703269541,249.55419,42.29915
1140069075716,53657.1107606944,17.600702,0.10517394055992,249.55421,42.29905
1140069075716,53848.2209684029,17.558869,0.104748570152964,249.55414,42.29908
1140069075716,53854.4629060067,17.736849,0.105138864194267,249.55403,42.29905
1140069075716,53854.4688971527,17.736064,0.105269992526379,249.55411,42.29899
1140069075716,53854.4748246525,17.695524,0.103768015995625,249.55394,42.29893
1140069075716,53854.4808133794,17.712685,0.104621688535646,249.55399,42.29901
1140069075716,53855.3164114119,17.7495,0.105358280271609,249.55408,42.29897
1140069075716,53917.1892183217,18.293538,0.557248609670683,249.55419,42.29911
1140069075716,53891.3162999539,17.859434,0.281433164359318,249.55403,42.29898
1140069075716,53891.3174652894,17.848066,0.279530167553549,249.55414,42.2991
1140069075716,53891.3186206714,17.439739,0.227255994315068,249.55429,42.299
1140069075716,53891.3197641321,17.868102,0.28328769333151,249.55379,42.29912
1140069075716,53901.434963264,18.683536,0.451392904333413,249.55425,42.29911
1140069075716,53901.4359961803,18.133247,0.333083199794599,249.5543,42.29895
1140069075716,53901.4369566552,18.189892,0.343935863739016,249.55406,42.29881
1140069075716,53901.438100683,17.755383,0.270213184975965,249.55392,42.299
1140069075716,53796.4787574075,17.709954,0.101864020115724,249.5541,42.29899
1140069075716,53796.4852211457,17.736818,0.103888928752797,249.55413,42.29903
1140069075716,53796.4916795716,17.613647,0.0984735275237744,249.55403,42.29902
1140069075716,53796.4981624191,17.740324,0.102965107809165,249.55402,42.29896
1140069075716,53862.3848535302,17.554177,0.0985191795231521,249.55403,42.29898
1140069075716,53862.3921795832,17.515524,0.0973617368367594,249.55414,42.29903
1140069075716,53862.3992765858,17.552947,0.0985390597685335,249.55409,42.29899
1140069075716,53862.4060983332,17.569949,0.0990068139641517,249.55404,42.29907
1140069075716,53883.4082668866,17.616226,0.100513114822756,249.55399,42.29899
1140069075716,53883.4156779051,17.590206,0.0996758474920781,249.55412,42.29906
1140069075716,53883.4230952892,17.564582,0.0989458551879034,249.55402,42.29893
1140069075716,53883.4304670603,17.521022,0.0977577255557353,249.55394,42.29901
1140069075716,53994.1523004281,17.67044,0.0965891078980829,249.55406,42.29907
1140069075716,53994.1571131595,17.811684,0.101130039627025,249.55415,42.29911
1140069075716,53994.1619421067,17.824124,0.10165883912365,249.55398,42.29905
1140069075716,53994.1667547338,17.833382,0.102017131161678,249.5541,42.29906
1140069075716,54003.1553466087,17.62281,0.0963061463746339,249.55411,42.29908
1140069075716,54003.1617676504,17.551401,0.0943055661704687,249.5542,42.29904
1140069075716,54003.1682296642,17.609601,0.0961494281834925,249.55408,42.29903
1140069075716,54003.1746587963,17.554653,0.0948059969939153,249.55415,42.29905
1140069075716,54157.4554310534,17.703026,0.0985968204553236,249.55404,42.29894
1140069075716,54286.1622170718,17.790018,0.108345943706388,249.55395,42.29895
1140069075716,54286.1709587155,17.845112,0.110528895089993,249.55401,42.29907
1140069075716,54286.1796582174,17.522152,0.109854014533863,249.55393,42.29897
1140069075716,54286.1883873497,17.66021,0.103246079976623,249.55412,42.29901
1140069075716,54295.2887673033,17.604005,0.100820455284003,249.55405,42.29893
1140069075716,54295.294253449,17.675643,0.105498875314055,249.55399,42.29905
1140069075716,54295.2997244443,17.501188,0.0981587639678207,249.55409,42.29896
1140069075716,54295.3052014466,17.579688,0.100131620335433,249.55403,42.29904
1140069075716,54261.3294379977,17.432386,0.0924613397877209,249.55409,42.29894
1140069075716,54261.3376404862,17.57658,0.0967676061665721,249.55416,42.29905
1140069075716,54261.3458319791,17.587174,0.0971434508503007,249.55406,42.29903
1140069075716,54261.3539561112,17.584859,0.0971128588365072,249.55402,42.29898
1140069075716,54273.3024010183,17.547773,0.0976737045695423,249.554,42.29895
1140069075716,54273.3090079399,17.582742,0.0989012652960943,249.55405,42.29897
1140069075716,54273.3156395257,17.680129,0.102224548147068,249.55404,42.29886
1140069075716,54273.3222525809,17.595416,0.0995888036158661,249.55409,42.29899
1140069075716,54279.3140560533,17.81543,0.106386297120552,249.55431,42.29886
1140069075716,54279.3205474652,17.770123,0.104832219414706,249.55412,42.29892
1140069075716,54279.3270425811,17.688056,0.102193781805259,249.55386,42.29914
1140069075716,54279.3335395488,17.868445,0.108844761301405,249.55409,42.29909
1140069075716,54177.4660418057,17.830788,0.103135978134497,249.55403,42.29898
1140069075716,54177.4753874075,17.754738,0.100532809951257,249.55419,42.29892
1140069075716,54177.4846979398,17.826249,0.102918622070207,249.55411,42.29896
1140069075716,54177.4950165162,17.831512,0.102984707873307,249.55412,42.29896
1140069075716,54231.4307963774,17.891076,0.107413580850902,249.55413,42.29895
1140069075716,54231.4373061806,17.816288,0.104728698709514,249.55409,42.29904
1140069075716,54231.4438238656,17.739254,0.102101744566541,249.554,42.29892
1140069075716,54231.4503445602,17.695491,0.100736293293458,249.55412,42.29903
1140069075716,54239.363475787,17.457838,0.096254653118428,249.55403,42.29883
1140069075716,54239.3733690973,17.718813,0.103258484816642,249.55412,42.29897
1140069075716,54239.3831246761,17.690463,0.103688187561351,249.55412,42.29908
1140069075716,54239.3928005095,17.625536,0.101628864495268,249.55403,42.29901
1140069075716,54406.0818003588,17.645671,0.0983352170060695,249.55382,42.29932
1140069075716,54406.0861069327,17.750935,0.101929339438404,249.55404,42.29922
1140069075716,54406.0904180324,17.725641,0.101376869467647,249.55411,42.29984
1140069075716,54406.0947272684,17.859049,0.106140152813077,249.55424,42.29945
1140069075716,54409.0691947455,17.713923,0.134205130905974,249.55343,42.29906
1140069075716,54409.0717247336,17.58218,0.124062868023296,249.55393,42.29942
1140069075716,54409.0742491668,17.790646,0.139147020559995,249.55364,42.29933
1140069075716,54409.0767884145,17.572856,0.127374125148031,249.55392,42.29939
1140069075716,54385.0888357294,17.75683,0.107284756463347,249.55406,42.29948
1140069075716,54385.0936822687,17.766078,0.107885871507969,249.5539,42.29958
1140069075716,54385.0985380673,17.861333,0.111743443119539,249.5541,42.29966
1140069075716,54385.1033936344,17.751651,0.107486441493893,249.55405,42.29929
1140069075716,54392.1023506597,17.65031,0.0979654626155542,249.55408,42.29966
1140069075716,54392.1068823729,17.751808,0.101503643080333,249.55417,42.29937
1140069075716,54392.1113780788,17.787994,0.102927177205571,249.55418,42.29934
1140069075716,54392.1158750579,17.638895,0.0981870878177392,249.5542,42.29956
1140069075716,54363.1299643982,17.680062,0.0989326707625316,249.55421,42.29908
1140069075716,54363.1370360418,17.794209,0.102877113750211,249.55417,42.29897
1140069075716,54363.1440866203,17.825292,0.104018193736858,249.55422,42.29914
1140069075716,54363.1511445022,17.776432,0.102406470482095,249.55403,42.29907
1140069075716,54568.4605873842,17.605677,0.0954608027626208,249.55408,42.2994
1140069075716,54568.4661944909,17.61215,0.0956377452970554,249.55416,42.29909
1140069075716,54568.4716855092,17.649841,0.096782175970429,249.55365,42.29891
1140069075716,54568.4771739701,17.590073,0.0949553639174723,249.5542,42.29915
1140069075716,54569.473191794,17.676193,0.0978815307754732,249.55386,42.29946
1140069075716,54585.4353355207,17.689201,0.0989681852507663,249.55398,42.29928
1140069075716,54585.4418733451,17.636778,0.097247630005747,249.55405,42.29959
1140069075716,54585.4482062962,17.75433,0.101912991925714,249.55405,42.29898
1140069075716,54627.3648675578,17.717166,0.10180353783923,249.554,42.29908
1140069075716,54627.3736776044,17.617408,0.0981217082031394,249.55395,42.29902
1140069075716,54627.3823228241,17.522261,0.095206403825952,249.55417,42.2991
1140069075716,54627.391058912,17.591335,0.0983322630126453,249.55414,42.29914
1140069075716,54531.4855802776,17.445823,0.0915436327048696,249.55431,42.29871
1140069075716,54531.4933067015,17.556553,0.094554516516356,249.55403,42.2995
1140069075716,54531.5010965508,17.582865,0.0952602109789193,249.55455,42.29899
1140069075716,54531.5090077082,17.586996,0.0952610537629408,249.55447,42.29944
1140069075716,54596.2705626157,17.598262,0.0995647469354562,249.55446,42.29899
1140069075716,54596.2782332525,17.576746,0.0987570184632499,249.55421,42.29886
1140069075716,54596.2859218288,17.493863,0.0961353251879303,249.55457,42.29958
1140069075716,54596.2936186227,17.649213,0.100809362459157,249.55453,42.29916
1140069075716,54597.4580342016,17.746301,0.115969224112264,249.55414,42.29961
1140069075716,54597.4601156712,17.738626,0.11366976543296,249.55388,42.29927
1140069075716,54597.4621631136,17.767969,0.110993044754759,249.55395,42.29908
1140069075716,54597.4641775695,17.881555,0.118509937793121,249.55382,42.29915
1140069075716,54748.0891615741,17.819982,0.11863714476669,249.55405,42.29911
1140069075716,54748.0964943405,17.938321,0.124307007220506,249.55411,42.29905
1140069075716,54748.1037563888,17.624671,0.110941622913654,249.55406,42.29919
1140069075716,54748.111136736,17.623859,0.110999907164643,249.55401,42.29916
1140069075716,54923.4362921529,17.573218,0.094926388234927,249.55376,42.299
1140069075716,54923.441702859,17.632186,0.0964973231035208,249.55393,42.29897
1140069075716,54923.4471721063,17.607341,0.0958033363092823,249.55388,42.29898
1140069075716,54923.4526126967,17.620149,0.0961221117288271,249.55391,42.29897
1140069075716,54943.4386940044,17.631446,0.0969550918937016,249.55391,42.29892
1140069075716,54943.4440608216,17.774014,0.101415621284864,249.55386,42.29904
1140069075716,54943.4494784605,17.686549,0.0986018076636368,249.55391,42.29896
1140069075716,54943.4549441203,17.735536,0.100264144633982,249.55392,42.29902
1140069075716,54998.2846760531,17.607116,0.0969229554920602,249.55384,42.29898
1140069075716,54998.2915997687,17.546,0.0948636235149171,249.55397,42.29903
1140069075716,54998.2985916897,17.604985,0.0965746830195011,249.55388,42.29896
1140069075716,54998.3055763193,17.570745,0.0956343093539952,249.55375,42.29902
