"ID","MJD","mag","magerr","RA","Dec"
1115048059221,53469.1846572105,15.384361,0.0605040143557697,137.14807,16.84405
1115048059221,53469.1927741668,15.406554,0.0606471879386025,137.14804,16.84407
1115048059221,53469.2009149655,15.408708,0.0607161808043933,137.14804,16.84405
1115048059221,53469.2090631714,15.431453,0.060896660298458,137.14804,16.84408
1115048059221,53726.4552732175,15.394662,0.0607833539186558,137.14803,16.8441
1115048059221,53726.4619448497,15.424838,0.061011442107456,137.14801,16.84413
1115048059221,53726.4686014238,15.413438,0.0609195528739997,137.14802,16.84411
1115048059221,53726.475322824,15.413409,0.0609154394902186,137.14803,16.84415
1115048059221,53500.1268106132,15.461238,0.0651348784954221,137.148,16.84406
1115048059221,53500.1305889237,15.41198,0.0648708353737065,137.14806,16.84403
1115048059221,53500.1343848265,15.418551,0.0649941107436947,137.14804,16.84408
1115048059221,53500.1381632524,15.432886,0.0651621277869847,137.14803,16.84405
1115048059221,53688.442510278,15.390251,0.0609480691932562,137.14807,16.84414
1115048059221,53688.4489853703,15.358913,0.060702118178241,137.14808,16.8441
1115048059221,53688.4554260881,15.390459,0.0609307271566711,137.14804,16.84414
1115048059221,53688.4635535763,15.384324,0.0608608572555168,137.14807,16.84414
1115048059221,53703.4527321877,15.426093,0.0613214276833554,137.14809,16.84408
1115048059221,53703.4586822568,15.423569,0.061270255878527,137.14807,16.84403
1115048059221,53654.4778622915,15.418153,0.0622525226207439,137.14805,16.84399
1115048059221,53654.482175116,15.425326,0.06229926542966,137.14807,16.84406
1115048059221,53654.4866333217,15.448952,0.0624392173613151,137.14803,16.84402
1115048059221,53654.4909563428,15.421486,0.062174835199613,137.14804,16.84402
1115048059221,53671.4448917015,15.414761,0.0628372825216853,137.14802,16.84406
1115048059221,53671.4507745137,15.394685,0.06236663414981,137.14805,16.84408
1115048059221,53671.4566375348,15.418152,0.0633863498257143,137.14801,16.84401
1115048059221,53671.4625344677,15.448018,0.0641442416135524,137.14801,16.84404
1115048059221,53827.1752909375,15.409431,0.0613360463948357,137.14808,16.84405
1115048059221,53827.1806320604,15.413634,0.0614114633094394,137.14801,16.84411
1115048059221,53827.1860095253,15.405534,0.0613271754982255,137.14805,16.84407
1115048059221,53827.1913684723,15.409697,0.0613695710975069,137.14801,16.84409
1115048059221,53844.1492633913,15.441561,0.0617084673056699,137.14803,16.8441
1115048059221,53844.1568293865,15.447595,0.0617385337157842,137.14805,16.84412
1115048059221,53844.164401528,15.439984,0.0616813988777511,137.14804,16.84411
1115048059221,53844.1719790972,15.428418,0.0616079185902726,137.14801,16.84408
1115048059221,54081.4545181482,15.39484,0.0603602112055987,137.14807,16.84411
1115048059221,54081.4610649999,15.384393,0.0602792990156659,137.14803,16.84405
1115048059221,54081.4676645137,15.420856,0.0605619153773651,137.14801,16.84412
1115048059221,54081.4742645025,15.439396,0.0603417988736999,137.14801,16.84413
1115048059221,54094.2893556017,15.444069,0.0607389291243131,137.14805,16.84401
1115048059221,54094.3007766549,15.428666,0.0605088222910101,137.14804,16.84404
1115048059221,54094.3121606712,15.44066,0.0605422382170682,137.14808,16.84404
1115048059221,54094.3235314931,15.447155,0.0606237539918683,137.14805,16.84401
1115048059221,53786.1988691553,15.448941,0.0613344878731056,137.14803,16.84409
1115048059221,53745.4495291435,15.449832,0.0615670245126378,137.14801,16.84413
1115048059221,53745.4581620949,15.481121,0.0618406748657694,137.14802,16.8441
1115048059221,53745.4668146065,15.471297,0.0617987053936079,137.148,16.84405
1115048059221,53745.4754950232,15.471799,0.061811840813535,137.14802,16.84412
1115048059221,53754.2335885419,15.440583,0.0613404876608028,137.14806,16.84408
1115048059221,53754.2401906019,15.405458,0.061035897292261,137.14808,16.84407
1115048059221,53754.2467702082,15.4748,0.0615238137724904,137.14802,16.84408
1115048059221,53754.253395197,15.428007,0.061152848284468,137.14801,16.84402
1115048059221,53903.1500301505,15.487154,0.0992555574145572,137.14803,16.84426
1115048059221,53903.1510229049,15.422044,0.0978363351222208,137.14801,16.84402
1115048059221,53903.1520129977,15.448318,0.0996202230899013,137.14801,16.84409
1115048059221,53903.1530426852,15.40817,0.0991364417637243,137.14792,16.84391
1115048059221,53799.2319059377,15.442614,0.061355298267469,137.14802,16.8441
1115048059221,53799.2375624767,15.448088,0.0613850821634609,137.14804,16.84413
1115048059221,53799.2431479399,15.414853,0.0611240424924839,137.14802,16.84409
1115048059221,53799.2486346643,15.435977,0.061287412627582,137.14802,16.84409
1115048059221,53866.2242891317,15.4594,0.0994116516302597,137.14793,16.84422
1115048059221,53866.2250407868,15.493129,0.100566772453841,137.14795,16.84414
1115048059221,53866.2257726504,15.488628,0.100329094096135,137.14791,16.84412
1115048059221,53866.2265235068,15.41973,0.0980837492831303,137.14801,16.84415
1115048059221,53874.151933183,15.412634,0.0623893303207481,137.14802,16.84403
1115048059221,53874.1572681712,15.441378,0.0627049964022641,137.14814,16.84418
1115048059221,53874.1626500348,15.43536,0.0627159912948976,137.14799,16.84407
1115048059221,53874.1680043517,15.437092,0.062752675569275,137.14803,16.84412
1115048059221,53885.155005845,15.495009,0.0846830960409187,137.14799,16.8441
1115048059221,53885.1558623726,15.424359,0.0831617959277297,137.14802,16.84407
1115048059221,53885.1567181943,15.434862,0.0833430234621855,137.14801,16.84412
1115048059221,53885.1576060879,15.407818,0.0828270483098738,137.14805,16.84412
1115048059221,53886.1646753703,15.44117,0.0626649686325824,137.14802,16.84412
1115048059221,53886.1740139122,15.430073,0.0627095493439034,137.14797,16.84412
1115048059221,53886.1833801274,15.429491,0.0629078163030106,137.14806,16.84409
1115048059221,53886.1927763079,15.43909,0.0632014558729224,137.148,16.84413
1115048059221,54054.4582580323,15.392826,0.0599702067325349,137.14806,16.84404
1115048059221,54054.4648457407,15.406867,0.0600396503824408,137.14805,16.84406
1115048059221,54054.4714122685,15.391304,0.0599611170804935,137.14805,16.84406
1115048059221,54054.4779329631,15.396943,0.0596344591963803,137.14807,16.84405
1115048059221,54066.3520738887,15.387228,0.0591785842691928,137.14804,16.84407
