"ID","MJD","mag","magerr","RA","Dec"
1132072029752,53479.3432432753,17.272974,0.0875921974424859,233.29837,32.26381
1132072029752,53479.3513891664,17.250091,0.0870447601261029,233.29833,32.26378
1132072029752,53479.3596279975,17.236953,0.0866214042464669,233.29838,32.26381
1132072029752,53479.3678757525,17.208747,0.0859059219419522,233.29835,32.26383
1132072029752,53562.191945741,17.390016,0.0914860368914668,233.29836,32.26379
1132072029752,53562.1984719909,17.460666,0.0934256661792303,233.2983,32.26381
1132072029752,53562.2049848149,17.346057,0.0903219568152136,233.2984,32.26385
1132072029752,53562.2115471759,17.266173,0.0882086746578676,233.29833,32.26382
1132072029752,53527.3267974886,17.155067,0.0850137084797755,233.29842,32.26377
1132072029752,53527.3361022337,17.17179,0.0855214966875872,233.29838,32.26378
1132072029752,53527.3455301272,17.092211,0.0837125918291224,233.29835,32.26372
1132072029752,53527.354683368,17.141376,0.0849761989756839,233.29837,32.26382
1132072029752,53549.2204108914,17.294342,0.0913292978052906,233.29848,32.26384
1132072029752,53549.2282701968,17.311953,0.0924801584404203,233.29833,32.26379
1132072029752,53549.2361032292,17.346783,0.0936143421228446,233.29832,32.2638
1132072029752,53549.2439678474,17.283901,0.0914190814490748,233.29839,32.26382
1132072029752,53509.2707004859,17.633898,0.0981022326871036,233.29833,32.26387
1132072029752,53509.2784751854,17.509202,0.0944082889020092,233.29827,32.26381
1132072029752,53509.286250683,17.552077,0.0959354472952292,233.29828,32.26377
1132072029752,53509.2940389235,17.643857,0.100707579265386,233.29829,32.26376
1132072029752,53852.4188264585,17.213291,0.0883654270957409,233.2983,32.26385
1132072029752,53852.4265757985,17.272892,0.0899698951698082,233.29833,32.26376
1132072029752,53852.4343770025,17.188351,0.0878390259082286,233.29826,32.26382
1132072029752,53852.4420452085,17.217974,0.0884338081954869,233.2984,32.26385
1132072029752,53900.2611156599,17.392761,0.239781314506346,233.29849,32.26364
1132072029752,53900.2620988078,17.53489,0.252064268366581,233.29832,32.26363
1132072029752,53900.2630743169,17.412035,0.242660250725651,233.29813,32.26373
1132072029752,53900.2640532986,17.696224,0.278406421799843,233.29822,32.26367
1132072029752,53861.4013657291,17.237112,0.089358901313113,233.2984,32.26379
1132072029752,53861.4080197685,17.236761,0.0891995646188717,233.29841,32.2638
1132072029752,53861.4145112964,17.161309,0.0872449103637441,233.29838,32.26385
1132072029752,53861.4210627778,17.215228,0.0887003754908142,233.29832,32.26383
1132072029752,53874.3823896646,17.274775,0.198945156760094,233.29816,32.26384
1132072029752,53874.3831571875,17.091628,0.182298207005695,233.29842,32.26379
1132072029752,53874.3839054861,17.026537,0.176581268240101,233.29836,32.26384
1132072029752,53874.384646146,17.089825,0.182198896926763,233.29841,32.26372
1132072029752,53886.335767095,17.391808,0.0935021297393664,233.29841,32.26385
1132072029752,53886.343853727,17.347251,0.092309353412854,233.29831,32.2638
1132072029752,53886.3519118866,17.331891,0.0920240381026045,233.29837,32.26386
1132072029752,53886.3600533796,17.476199,0.0963782862807287,233.29832,32.26381
1132072029752,53993.1188549306,17.118938,0.0831985017417994,233.2984,32.26381
1132072029752,53995.1095901504,17.265992,0.0854486991295245,233.29838,32.26373
1132072029752,53995.1192545253,17.234447,0.0848610681779478,233.29841,32.26384
1132072029752,53995.1289723725,17.21678,0.0846701146884132,233.29842,32.2638
1132072029752,53995.1385856946,17.202107,0.0844807304964527,233.29839,32.26383
1132072029752,54003.099681007,17.446118,0.11728777909109,233.29839,32.26377
1132072029752,54003.1039359605,17.571976,0.123363216019763,233.2983,32.26375
1132072029752,54003.1082217016,17.333234,0.112999454407236,233.29838,32.26384
1132072029752,54003.1124833797,17.513822,0.120953919866354,233.29831,32.26377
1132072029752,54209.4067896642,17.199589,0.0856361339194554,233.29839,32.26382
1132072029752,54209.4143562382,17.187233,0.0853041544969001,233.2984,32.26382
1132072029752,54209.4219355555,17.203917,0.0857256880323554,233.29838,32.26381
