"ID","MJD","mag","magerr","RA","Dec"
1118051024490,53902.1958256368,17.110008,0.204316967699306,147.22207,18.08552
1118051024490,53803.1976529976,17.471817,0.107225758020754,147.22224,18.08536
1118051024490,53803.2027795256,17.506356,0.108662767215483,147.22232,18.08529
1118051024490,53803.2078479516,17.617722,0.11363745922889,147.22226,18.08534
1118051024490,53803.2128594212,17.487068,0.108794421402361,147.22224,18.08524
1118051024490,53866.2539513655,17.789101,0.274080850808276,147.22235,18.08558
1118051024490,53866.2555205439,17.646763,0.25648354226484,147.22211,18.08534
1118051024490,53866.2563593634,17.322587,0.214378720535878,147.22215,18.08496
1118051024490,53875.1885741898,17.500301,0.098745966038248,147.22224,18.08532
1118051024490,53875.1950096991,17.359169,0.0944526016474974,147.22205,18.08544
1118051024490,53875.2014396526,17.393679,0.095832808150092,147.22213,18.08538
1118051024490,53875.2078895024,17.42446,0.0970315114727844,147.22218,18.08535
1118051024490,53881.1509946873,17.567442,0.0994896206750123,147.22214,18.08542
1118051024490,53881.1602889006,17.449761,0.0959511525983841,147.22208,18.08539
1118051024490,53881.1695247684,17.413321,0.0949794072627856,147.22221,18.08529
1118051024490,53881.1787322918,17.346299,0.0932366510145082,147.22222,18.08542
1118051024490,54029.497165984,17.349363,0.0877753145684475,147.2223,18.08533
1118051024490,54029.5078637386,17.274639,0.085817227371234,147.22225,18.08542
1118051024490,54029.5185582521,17.224173,0.0844040777276715,147.22227,18.08539
1118051024490,54201.203306898,17.380453,0.0905052914734193,147.22218,18.08536
1118051024490,54201.2131191897,17.430018,0.0918107640284744,147.22223,18.08539
1118051024490,54201.2229181714,17.414342,0.0915148127577904,147.2222,18.08541
1118051024490,54201.2327134493,17.404141,0.0912947321186569,147.22224,18.08535
1118051024490,54437.3787992015,17.868258,0.103829028329373,147.22222,18.08539
1118051024490,54437.3915918521,17.645302,0.0962422429253174,147.22223,18.08547
1118051024490,54437.4043546412,17.3955,0.0890115489040631,147.22231,18.08537
1118051024490,54437.4171575927,17.432033,0.0898189264036649,147.22224,18.08539
1118051024490,54454.3882277664,17.446941,0.0902078129726168,147.22223,18.0854
1118051024490,54454.3942242479,17.417829,0.0893232941182998,147.22234,18.08537
1118051024490,54454.4002118171,17.460094,0.0904182026948817,147.22227,18.0854
1118051024490,54454.4062665161,17.34646,0.0876209437756905,147.2223,18.08545
1118051024490,54464.5077160071,17.551119,0.0936066343132402,147.22219,18.08534
1118051024490,54464.5142731713,17.637531,0.0961476650179229,147.22227,18.08533
1118051024490,54464.5208440973,17.875796,0.10395922818045,147.22219,18.08538
1118051024490,54464.5273884027,17.923667,0.105779867451019,147.22217,18.08546
1118051024490,54138.3048152314,17.408459,0.0920614879149463,147.22226,18.0854
1118051024490,54138.3105295254,17.335537,0.0957747731341741,147.22221,18.08542
1118051024490,54138.3162866435,17.30322,0.0987690860513293,147.22223,18.0855
1118051024490,54138.3221118171,17.27976,0.106029244828831,147.22225,18.08547
1118051024490,54140.3431561807,17.196113,0.205041972529148,147.22197,18.08573
1118051024490,54140.3441458218,17.197959,0.198871672421842,147.22239,18.08521
1118051024490,54140.3451621876,17.510025,0.22804412196633,147.2221,18.08534
1118051024490,54140.3461574883,17.275032,0.21861267518408,147.22236,18.08544
1118051024490,54146.3656197339,17.298124,0.0874026021028125,147.22221,18.08536
1118051024490,54146.373430891,17.339036,0.0889048152992629,147.22223,18.08536
1118051024490,54146.3812511806,17.33044,0.0894582812446537,147.22231,18.08543
1118051024490,54146.3890778474,17.424836,0.0921167427112481,147.22222,18.08539
1118051024490,54110.362788727,17.447986,0.091069381501673,147.22236,18.08539
1118051024490,54110.3688195832,17.530278,0.0938073179274416,147.22224,18.0854
1118051024490,54110.3748165276,17.600832,0.095547788288194,147.22233,18.08534
1118051024490,54110.3808543286,17.580768,0.0952173216636551,147.22217,18.08543
1118051024490,54116.3381587267,17.432097,0.0895106343363887,147.2223,18.08531
1118051024490,54116.3446738659,17.504637,0.0913754935183982,147.22222,18.08537
1118051024490,54116.351255104,17.707781,0.0971740902099036,147.22225,18.08539
1118051024490,54116.3579092478,17.753275,0.098639750831111,147.22235,18.08534
1118051024490,54168.3013498494,17.869034,0.103932362630493,147.22221,18.08541
1118051024490,54168.309655359,17.854319,0.103457904953161,147.22209,18.08533
1118051024490,54168.3179580788,17.677622,0.0976023734969726,147.22214,18.08533
1118051024490,54168.3262616205,17.473342,0.0916331454980977,147.22227,18.08528
1118051024490,54175.2297837269,17.288785,0.0869129082170579,147.22228,18.08538
1118051024490,54175.2358098379,17.374524,0.0889967654585647,147.22228,18.08537
1118051024490,54175.2417918518,17.323062,0.0877895730119126,147.22223,18.08539
1118051024490,54175.2477872917,17.363493,0.0888971771739188,147.22224,18.0854
1118051024490,54185.1659393748,17.288707,0.0877287909715827,147.22223,18.08531
1118051024490,54185.1751343981,17.394632,0.0904884835734865,147.22226,18.08535
1118051024490,54185.1843607756,17.492349,0.0931432512542522,147.22226,18.08529
1118051024490,54185.1935826503,17.43521,0.0916269343707804,147.22231,18.08533
1118051024490,54231.1915792595,17.5908,0.0977845338632481,147.22224,18.08536
1118051024490,54231.1980081713,17.610954,0.0985072587389752,147.22212,18.08535
1118051024490,54231.2044357988,17.380931,0.0919226925864693,147.22224,18.08547
1118051024490,54231.2108714236,17.342839,0.0909787287705595,147.22224,18.08536
1118051024490,54417.4497538428,17.347462,0.0881485314853301,147.22222,18.08545
1118051024490,54417.4574691551,17.392949,0.0891463944686458,147.22224,18.08533
1118051024490,54417.4652435067,17.334154,0.0875727044678184,147.22229,18.08538
1118051024490,54417.4730216665,17.369529,0.0874133139892218,147.22225,18.08538
1118051024490,54382.4911084836,17.440445,0.0939661527672816,147.22224,18.08541
1118051024490,54382.4954402894,17.515698,0.095876232434046,147.22228,18.08544
1118051024490,54382.4997578706,17.516339,0.0958492991271547,147.22237,18.08548
1118051024490,54382.5040550693,17.494365,0.0950300773945906,147.22225,18.08545
1118051024490,54388.4907579051,17.442543,0.105727270780577,147.22224,18.08545
1118051024490,54388.4945688659,17.558265,0.110021867942799,147.22226,18.0854
1118051024490,54388.4984095601,17.479901,0.106709877117469,147.22227,18.08554
1118051024490,54388.5022639238,17.612713,0.111835476711026,147.22227,18.08544
1118051024490,54564.1766510648,17.420955,0.0906814666309959,147.22222,18.08544
1118051024490,54564.1836881018,17.327566,0.0881580705687682,147.22227,18.08537
1118051024490,54564.1906956248,17.32486,0.0881216218000891,147.22214,18.08541
1118051024490,54564.1976838196,17.336754,0.0883967326142732,147.22223,18.08532
1118051024490,54574.2035078011,17.965403,0.109718252417507,147.22207,18.0854
1118051024490,54574.2122636805,17.913923,0.107866195546109,147.22213,18.08546
1118051024490,54574.2210583217,17.524186,0.095120124954689,147.22198,18.08559
1118051024490,54574.2298357291,17.716715,0.101202208508249,147.22209,18.08532
1118051024490,54581.2088673264,17.85959,0.108013388848629,147.22202,18.08532
1118051024490,54581.2152842013,17.88865,0.109005915654142,147.22214,18.08534
1118051024490,54581.2217109026,17.800337,0.105329721714095,147.22212,18.08538
1118051024490,54581.2281640046,17.689158,0.101487613403661,147.2221,18.08549
1118051024490,54821.5133280787,17.3765,0.0878682188985471,147.22209,18.08536
1118051024490,54821.5186797339,17.418455,0.0889324650792028,147.22212,18.08544
1118051024490,54821.524029884,17.357511,0.0873913619115924,147.22221,18.08542
1118051024490,54821.5295093171,17.367207,0.0876491952227892,147.22221,18.08539
1118051024490,54830.4121087845,17.410272,0.0885628047268066,147.22219,18.08538
1118051024490,54830.4181919559,17.357853,0.0872369611343857,147.22216,18.08538
1118051024490,54830.4242295255,17.390037,0.0879816436157376,147.22228,18.08539
1118051024490,54830.4303463772,17.354235,0.0870615177139473,147.22229,18.08531
1118051024490,54506.2846905901,17.416035,0.0895307656562325,147.22216,18.08543
1118051024490,54506.2914169678,17.419588,0.0895686574572244,147.22223,18.08541
1118051024490,54506.2981152199,17.349345,0.087697124338223,147.22219,18.08541
1118051024490,54506.3047937965,17.404661,0.0891571331380719,147.22218,18.08541
1118051024490,54523.276937014,17.539944,0.0926840764953644,147.22207,18.08543
1118051024490,54523.2841637614,17.591419,0.0942113696622058,147.2223,18.08537
1118051024490,54523.291370023,17.765267,0.0996024134100908,147.2221,18.08541
1118051024490,54523.2985820719,17.897172,0.104002797544366,147.22219,18.08535
1118051024490,54495.3800342362,17.350319,0.0877255115501231,147.22219,18.08545
1118051024490,54495.3865390741,17.379524,0.0885512968150377,147.22215,18.08534
1118051024490,54495.3930262039,17.399143,0.0890281209915054,147.22219,18.08534
1118051024490,54495.3994990857,17.42641,0.089639782038834,147.22224,18.08537
1118051024490,54627.1497494562,17.28091,0.11524396437054,147.22219,18.08532
1118051024490,54627.1528528587,17.462009,0.124131251696073,147.22224,18.08543
1118051024490,54627.156334514,17.5621,0.129740263957168,147.22205,18.08543
1118051024490,54627.1595673149,17.520234,0.129759843833247,147.22234,18.0856
1118051024490,54528.1925812271,17.394891,0.0896250394655227,147.22234,18.08547
1118051024490,54528.1990368636,17.340579,0.0880964363165073,147.22224,18.08538
1118051024490,54528.2054781597,17.375085,0.0889896729690099,147.2222,18.08535
1118051024490,54528.2119596182,17.415276,0.0898842637862386,147.22229,18.08547
1118051024490,54535.2919012616,17.367645,0.0887067625681308,147.22236,18.0854
1118051024490,54535.2985988194,17.443262,0.0907554643135813,147.22219,18.08544
1118051024490,54535.3053354975,17.357206,0.0885962226344818,147.22219,18.08536
1118051024490,54535.3121068981,17.308829,0.0873486173038588,147.22228,18.0854
1118051024490,54548.2755708448,17.275852,0.0872873742182552,147.22219,18.08531
1118051024490,54548.2816349189,17.255318,0.0868559265842796,147.22233,18.08542
1118051024490,54548.2877257289,17.406544,0.0907935722514354,147.22213,18.08541
1118051024490,54548.2938101851,17.383743,0.0900874893779362,147.22227,18.08536
1118051024490,54592.1600207291,17.709198,0.101412198544569,147.22217,18.08548
1118051024490,54592.1660255324,17.555859,0.0964748923509205,147.2222,18.0854
1118051024490,54592.1720604398,17.504842,0.0948834209845109,147.22209,18.08536
1118051024490,54592.1780735878,17.512448,0.0951326654047566,147.22215,18.08539
1118051024490,54777.429251852,17.337348,0.0879749835646642,147.22222,18.08534
1118051024490,54777.4416490048,17.464861,0.0909880383596817,147.22221,18.08544
1118051024490,54777.4542366667,17.361107,0.0880060956416287,147.22237,18.08539
1118051024490,54777.4665825348,17.348125,0.0875748688811447,147.22232,18.08542
1118051024490,54792.5202825693,17.695603,0.105749401407455,147.22221,18.0855
1118051024490,54792.5250109257,17.725345,0.112205128475051,147.2222,18.0854
1118051024490,54792.5298299189,17.744317,0.122341617886106,147.22208,18.08526
1118051024490,54792.53464081,17.69239,0.111525294873984,147.22228,18.08528
1118051024490,54800.3796454747,17.65024,0.0960526679131738,147.22228,18.08532
1118051024490,54800.3919163426,18.036152,0.108915727543884,147.22229,18.08539
1118051024490,54800.4041642826,17.74895,0.0987570184632499,147.22232,18.08537
1118051024490,54800.4162058565,17.446803,0.0898034072800922,147.22223,18.08533
1118051024490,54766.453811632,17.402369,0.0901951069811567,147.22225,18.08531
1118051024490,54766.4621144678,17.404431,0.0899905892283168,147.22228,18.08527
1118051024490,54766.4713672455,17.43223,0.0905091730590274,147.22223,18.08545
1118051024490,54766.4796476387,17.395498,0.0881839155774654,147.2223,18.08543
1118051024490,54923.1407962963,17.33847,0.088382495331268,147.22218,18.08541
1118051024490,54923.1456790511,17.332722,0.0882148710637022,147.22219,18.08535
1118051024490,54923.1505477084,17.336512,0.0882973336132775,147.22215,18.08544
1118051024490,54923.1554335994,17.352034,0.088843801054142,147.22224,18.08543
1118051024490,54938.1920872224,17.327134,0.0882962000379382,147.2223,18.08538
1118051024490,54938.196984109,17.309336,0.0878588505679556,147.22223,18.08537
1118051024490,54938.2018709374,17.246292,0.086352798871924,147.22226,18.0853
1118051024490,54938.2067699074,17.40691,0.0904645959421823,147.22226,18.08539
1118051024490,54951.1913033449,17.320915,0.0873496855494409,147.22219,18.08541
1118051024490,54951.1991884722,17.318651,0.0884904399343729,147.22221,18.08539
1118051024490,54951.2070059953,17.397569,0.0905260013471698,147.2222,18.08544
1118051024490,54951.2149460996,17.416875,0.0910727234945531,147.22216,18.08539
1118051024490,54867.2202834723,17.501284,0.0995668371595401,147.22224,18.08537
1118051024490,54867.2285783336,17.359749,0.0950217613103585,147.22225,18.08528
1118051024490,54867.2368330325,17.409596,0.0963568840991814,147.22224,18.08541
1118051024490,54867.2451491783,17.378206,0.0953420544724525,147.22223,18.08529
1118051024490,54857.2070367592,17.299082,0.0990567303764158,147.22237,18.08533
1118051024490,54857.2136879051,17.314981,0.0885438193513873,147.22228,18.08536
1118051024490,54857.2185884952,17.364311,0.0956661032201241,147.22227,18.08535
1118051024490,54857.223473229,17.310132,0.100370332917848,147.22223,18.08534
1118051024490,54906.1889723381,17.393955,0.0901652841210064,147.22228,18.08539
1118051024490,54906.1937693288,17.442024,0.0920155724266181,147.22224,18.08536
1118051024490,54906.1985757062,17.410373,0.0907712214305225,147.22221,18.08544
1118051024490,54906.2034465508,17.443146,0.0910066725947695,147.2222,18.08534
1118051024490,54914.2073071064,17.425382,0.0898381876382912,147.22218,18.08539
1118051024490,54914.2193595949,17.258392,0.0857208854938808,147.22237,18.08532
1118051024490,54914.2316594096,17.364678,0.0882396777536328,147.22219,18.08547
1118051024490,54914.2438312154,17.350202,0.0880450701030585,147.22222,18.0853
1118051024490,54976.1814409257,17.688974,0.100171397012048,147.22219,18.08541
1118051024490,54976.1893130788,17.7848,0.103882548735966,147.22219,18.08541
1118051024490,54976.197139977,17.789415,0.104137876137731,147.22209,18.08537
1118051024490,54976.2049983451,17.642736,0.0996390980798312,147.22221,18.08533
1118051024490,55151.4737405554,17.73556,0.100436698404375,147.22221,18.08535
1118051024490,55151.4805239816,17.735437,0.100298758927839,147.22222,18.08537
1118051024490,55151.487352801,17.479892,0.0925636298806648,147.22225,18.08542
1118051024490,55151.494195058,17.49827,0.0929140571788979,147.22219,18.08535
1118051024490,55161.4474990047,17.358673,0.0890127333074525,147.22225,18.08536
1118051024490,55161.4559996412,17.328403,0.0882894085694181,147.22225,18.08536
1118051024490,55161.4644860993,17.346424,0.088572017478986,147.22224,18.08534
1118051024490,55161.4729958219,17.373288,0.0893287202907974,147.2223,18.08536
1118051024490,55162.4152125116,17.519629,0.0947682230852389,147.22214,18.08526
1118051024490,55162.4244170948,17.362325,0.0902523590953819,147.22222,18.08541
1118051024490,55162.4336390626,17.359872,0.0899154663163825,147.22217,18.08537
1118051024490,55162.4428122686,17.354869,0.0898462743496537,147.22225,18.08539
1118051024490,55118.4846291202,17.56517,0.0970989692019378,147.22234,18.08525
1118051024490,55118.4895711457,17.680596,0.100397507347539,147.22209,18.08551
1118051024490,55118.4944922337,17.866114,0.106721413461462,147.22209,18.08539
1118051024490,55118.4993393519,17.938592,0.109272052977238,147.22225,18.08535
1118051024490,55295.1463074304,17.782507,0.118982980288306,147.22211,18.08536
1118051024490,55295.1503779978,17.833675,0.121343502958409,147.22216,18.08529
1118051024490,55295.1544998495,17.597833,0.111015356447762,147.22222,18.08534
1118051024490,55295.1586201737,17.619658,0.112084902409951,147.22213,18.08527
1118051024490,55538.4433615278,17.390921,0.0903931269797014,147.22218,18.08535
1118051024490,55538.4538106714,17.432673,0.0914163546291592,147.22228,18.08542
1118051024490,55538.4590544561,17.365225,0.0896238135028063,147.22221,18.08533
1118051024490,55545.4097019099,17.832694,0.104414385280318,147.22226,18.08545
1118051024490,55545.4284012616,17.521841,0.0942320830780004,147.22231,18.08532
1118051024490,55545.437790764,17.462109,0.092460615707262,147.22217,18.08547
1118051024490,55559.3452145369,17.335546,0.0898003051767875,147.2223,18.08547
1118051024490,55559.3661681484,17.38631,0.0909481726669748,147.22225,18.08542
1118051024490,55232.3348922802,17.26455,0.137389637205664,147.22215,18.0854
1118051024490,55232.3394520025,17.315737,0.144206028356192,147.2222,18.0853
1118051024490,55232.3440464007,17.416365,0.157730053660499,147.22198,18.08517
1118051024490,55232.348647442,17.150909,0.142762026687494,147.22213,18.08557
1118051024490,55242.2600338194,17.329685,0.0887079251523558,147.22218,18.08538
1118051024490,55242.269208889,17.348735,0.0891195754144425,147.22223,18.08529
1118051024490,55242.2784834607,17.33504,0.0887865146219946,147.22229,18.08531
1118051024490,55242.2877672222,17.320646,0.0883830651345737,147.22224,18.08533
1118051024490,55203.3794163195,17.674544,0.0974293869821453,147.22217,18.08531
1118051024490,55203.3839803124,17.776804,0.100864884408093,147.22221,18.08533
1118051024490,55203.3885675925,17.777235,0.10124630805675,147.22224,18.08534
1118051024490,55203.3931740741,17.831056,0.104028464738192,147.22211,18.08525
1118051024490,55260.2339712386,17.38911,0.0904297876016252,147.22225,18.08538
1118051024490,55260.2402495025,17.475095,0.0927244056075371,147.22215,18.08533
1118051024490,55260.2465238888,17.455676,0.0921082326163071,147.22216,18.0853
1118051024490,55260.2527985764,17.407535,0.09073251014655,147.22215,18.0852
1118051024490,55272.1718011806,17.387552,0.0891887954245532,147.22221,18.08534
1118051024490,55272.1792441434,17.406389,0.0897563165122342,147.22224,18.08536
1118051024490,55272.1866519214,17.456809,0.0919550046148753,147.22222,18.08532
1118051024490,55272.1940530208,17.380246,0.090482023645958,147.22225,18.08532
1118051024490,55329.2057134258,17.294292,0.0906221052243826,147.22204,18.0853
1118051024490,55329.2125909608,17.359211,0.0903963398326683,147.22212,18.08531
1118051024490,55329.2194957524,17.397306,0.0908469284612932,147.22208,18.08538
1118051024490,55329.2264240971,17.352056,0.0898226507067362,147.22213,18.08531
1118051024490,55502.5021014699,17.401502,0.0970056979891186,147.22235,18.08545
1118051024490,55502.5134923496,17.52059,0.101037926108164,147.22236,18.08533
1118051024490,55502.5192190163,17.712848,0.107452212679005,147.22229,18.08532
1118051024490,55511.465683287,17.44871,0.0925832819211056,147.22219,18.08545
1118051024490,55511.4785550116,17.371357,0.0902791411605205,147.22223,18.08543
1118051024490,55511.4849896296,17.340937,0.0894582812446537,147.22221,18.08537
1118051024490,55530.4738877779,17.340505,0.088778928580612,147.22218,18.08541
1118051024490,55530.4855167246,17.390798,0.0901272901574827,147.22232,18.08537
1118051024490,55530.4913293053,17.381719,0.0898170615315347,147.22206,18.08541
1118051024490,55478.4921441089,17.394253,0.106311049255753,147.22219,18.08544
1118051024490,55478.4977175348,17.282121,0.102069976435549,147.22233,18.08551
1118051024490,55478.500485683,17.375912,0.105275417900115,147.22229,18.08526
1118051024490,55656.2462415857,17.465746,0.0857040886271489,147.22219,18.08536
1118051024490,55656.2532661807,17.427195,0.08481580809144,147.22222,18.08535
1118051024490,55656.2602003239,17.563811,0.0881861643310299,147.22217,18.08535
1118051024490,55656.2671156827,17.737062,0.0929259313439616,147.22218,18.08527
1118051024490,55596.3111293054,17.671768,0.0897142932447334,147.22225,18.08541
1118051024490,55596.3194051854,17.860516,0.0950284142929531,147.22231,18.08542
1118051024490,55596.3277432293,17.658765,0.0893576918335561,147.22223,18.08539
1118051024490,55596.3360764122,17.558127,0.0868347406979165,147.22222,18.08537
1118051024490,55615.2154398146,17.480983,0.0939732256379644,147.22225,18.08543
1118051024490,55615.2234718404,17.342835,0.09010011478936,147.22218,18.08538
1118051024490,55615.2314263079,17.434928,0.0925803695377111,147.22219,18.08545
1118051024490,55615.2394374767,17.454005,0.0931387432971134,147.22223,18.08539
1118051024490,55585.4993445254,17.344446,0.0905493260631029,147.22219,18.08534
1118051024490,55585.506442118,17.45264,0.0936274543472453,147.22214,18.08543
1118051024490,55585.5134899998,17.451328,0.0936544765176957,147.22222,18.08537
1118051024490,55585.5205340972,17.466988,0.0942496284505721,147.22226,18.08541
1118051024490,55622.259033345,17.477829,0.0856916225772587,147.22225,18.08549
1118051024490,55622.2700813774,17.601931,0.08874396947658,147.22223,18.08541
1118051024490,55622.2810896992,17.753545,0.0928045980307397,147.22232,18.08543
1118051024490,55622.2921767708,17.631183,0.0894437011837418,147.22222,18.0853
1118051024490,55631.2301458102,17.461046,0.0944800488131918,147.22226,18.08537
1118051024490,55631.2358959839,17.41213,0.093101976904088,147.22216,18.08536
1118051024490,55631.2416731482,17.354246,0.0914689316694091,147.22225,18.08544
1118051024490,55631.2474692706,17.335758,0.0909481726669748,147.22211,18.08534
1118051024490,55645.1159583451,17.346966,0.0919318201170106,147.22228,18.08542
1118051024490,55645.1227426967,17.251944,0.0893734071306953,147.22227,18.08525
1118051024490,55645.1295916666,17.370682,0.0924403745997038,147.22226,18.08542
1118051024490,55645.1364415623,17.414924,0.0934829838557465,147.22226,18.08538
1118051024490,55682.2608972224,17.816352,0.108063670280798,147.22229,18.08533
1118051024490,55682.2696099188,17.541496,0.0987741154924331,147.22223,18.08515
1118051024490,55682.278378102,17.44316,0.0958414851802667,147.22223,18.08533
1118051024490,55682.2871312155,17.413779,0.0951795572696881,147.22231,18.08514
1118051024490,55864.4920057757,17.360393,0.0893861112374595,147.22234,18.08539
1118051024490,55864.4988122452,17.443813,0.0914668815082082,147.22234,18.08532
1118051024490,55864.5056199189,17.479542,0.0923072031981989,147.22217,18.08531
1118051024490,55864.5124408566,17.568143,0.0948405513572985,147.22224,18.08534
1118051024490,55850.4910849768,17.360578,0.117795960784416,147.22234,18.08531
1118051024490,55850.4977567128,17.369915,0.117911127414961,147.22223,18.08532
1118051024490,55850.5045898378,17.437224,0.120559668332823,147.22227,18.0853
1118051024490,55850.5114335998,17.639063,0.130087897493816,147.22219,18.0854
1118051024490,55888.4496797337,17.96977,0.108734774661449,147.22221,18.08535
1118051024490,55888.4565400346,17.780952,0.101809345911302,147.22224,18.08535
1118051024490,55888.46348103,17.693078,0.0987640578459178,147.22225,18.08533
1118051024490,55888.4703937038,17.501482,0.0930555603497659,147.22221,18.08538
1118051024490,55920.3625106597,17.447683,0.0921174529388418,147.22228,18.08527
1118051024490,55920.3738570022,17.804946,0.103089133853942,147.22229,18.0854
1118051024490,55920.385242986,17.801292,0.102756687291346,147.22223,18.08545
1118051024490,55920.3966719676,17.893966,0.10596211140962,147.22217,18.0853
1118051024490,55926.487207118,17.411,0.0904549205252275,147.22222,18.08534
1118051024490,55926.4917465048,17.408777,0.0905001195042865,147.22222,18.08535
1118051024490,55926.4962489354,17.322281,0.0882696115796762,147.22221,18.08535
1118051024490,55926.5008312729,17.406733,0.0904117693416785,147.2223,18.08532
1118051024490,55940.5163134723,17.447284,0.09143750110893,147.22217,18.08536
1118051024490,55940.5219729166,17.439461,0.0912913470837904,147.22225,18.08535
1118051024490,55940.5278095487,17.543512,0.0946276533161643,147.22212,18.08537
1118051024490,55940.5334699191,17.673036,0.0984973317025465,147.22217,18.08535
1118051024490,55968.3964024191,17.830791,0.103785795885257,147.22222,18.08533
1118051024490,55968.4043194791,17.752866,0.101042409196574,147.22221,18.08536
1118051024490,55968.4122916549,17.444459,0.0917016235463534,147.22222,18.08536
1118051024490,55968.4203461227,17.623757,0.09697992047003,147.22218,18.08533
1118051024490,55979.2521196644,17.466961,0.0847248040177545,147.22223,18.0854
