"ID","MJD","mag","magerr","RA","Dec"
1018073022398,53524.2299635187,17.516075,0.100501089853133,211.17764,-18.94456
1018073022398,53524.2383193751,17.538465,0.101085056440774,211.17753,-18.94458
1018073022398,53524.2466131831,17.525639,0.100418182241216,211.17756,-18.9446
1018073022398,53524.2548991321,17.535031,0.100203704093136,211.17757,-18.94454
1018073022398,53530.2331725694,17.702206,0.105738331775381,211.17767,-18.94461
1018073022398,53530.2391059608,17.772034,0.108404649928066,211.17753,-18.94462
1018073022398,53530.2450206135,17.640582,0.103722367294192,211.17756,-18.9446
1018073022398,53530.2508682408,17.533077,0.100147737163405,211.17758,-18.94471
1018073022398,53846.3354494097,17.452046,0.0995762496125148,211.17755,-18.9446
1018073022398,53846.3452200349,17.533364,0.102420802275927,211.17757,-18.94458
1018073022398,53846.3549958682,17.566148,0.103585968353555,211.17759,-18.94447
1018073022398,53846.3648089697,17.590175,0.104640150109877,211.17768,-18.9445
1018073022398,53766.4994067359,17.653454,0.103518076795075,211.17768,-18.94458
1018073022398,53766.5059309029,17.599097,0.101716602775612,211.1776,-18.94459
1018073022398,53766.5124237039,17.608586,0.101888490807916,211.17761,-18.9446
1018073022398,53766.5189295719,17.665666,0.103879997859254,211.17764,-18.94455
1018073022398,53904.2284305323,17.256399,0.215564751149417,211.17756,-18.94457
1018073022398,53904.229407662,17.134843,0.202672310772285,211.1776,-18.94444
1018073022398,53904.2303906944,16.99754,0.189629458847242,211.17769,-18.94466
1018073022398,53904.231348264,17.08714,0.198695665106203,211.17762,-18.94448
1018073022398,53818.379395972,17.144378,0.0892433034186546,211.17756,-18.94455
1018073022398,53818.3853156017,17.104006,0.0888028609172953,211.17754,-18.94445
1018073022398,53818.3912391551,17.093647,0.0887021187190461,211.17762,-18.94459
1018073022398,53818.3971771873,17.244215,0.0927258716759632,211.17767,-18.94457
1018073022398,53861.3364167939,17.549598,0.244377431064682,211.17734,-18.94464
1018073022398,53861.3368986458,17.671461,0.260564777945946,211.17787,-18.94458
1018073022398,53861.3373948493,17.617708,0.25327223587338,211.17771,-18.94425
1018073022398,53861.3379975347,17.224726,0.208094312092766,211.17758,-18.94449
1018073022398,53863.305529294,17.741367,0.245476733943771,211.17771,-18.94464
1018073022398,53863.3064649882,17.314096,0.215526778798277,211.17751,-18.94458
1018073022398,53863.3072916436,17.919313,0.29375798805635,211.17742,-18.94486
1018073022398,54125.5255830325,17.739257,0.103807401740518,211.17775,-18.94459
1018073022398,54125.5333835417,17.765489,0.104689007450291,211.17755,-18.94455
