"ID","MJD","mag","magerr","RA","Dec"
1112111023382,53466.4820533795,16.58181,0.0749926251836628,317.11094,11.82026
1112111023382,53466.4886208335,16.626381,0.0757132622266558,317.11085,11.82025
1112111023382,53466.4952002084,16.570793,0.0746535764885794,317.1109,11.82024
1112111023382,53466.5017977664,16.623989,0.0753921429502197,317.11089,11.82031
1112111023382,53481.4405640048,16.725299,0.0834676161701245,317.11081,11.8203
1112111023382,53481.4445213774,16.716402,0.0831831633351677,317.11086,11.82026
1112111023382,53481.4484826853,16.939926,0.0881401178881813,317.11058,11.82018
1112111023382,53481.452458345,16.574059,0.0796812237116958,317.11096,11.82026
1112111023382,53529.4081005207,16.806704,0.0788707948473038,317.11105,11.82024
1112111023382,53704.0954059376,16.610253,0.0764804391192525,317.11097,11.82023
1112111023382,53704.1034517014,16.616665,0.0766499600275603,317.11103,11.82028
1112111023382,53704.1117038541,16.625512,0.0768759745251294,317.11094,11.82035
1112111023382,53704.1199499769,16.648883,0.0774484316370482,317.11095,11.82023
1112111023382,53642.1159747802,16.596657,0.0781545509859495,317.11096,11.82025
1112111023382,53642.1223846991,16.650902,0.0791795363943752,317.11096,11.82027
1112111023382,53642.1287711342,16.641403,0.0789580120719691,317.11093,11.82028
1112111023382,53642.1351389238,16.675886,0.079619951488941,317.11097,11.82024
1112111023382,54079.0697245603,16.621703,0.0798275580222451,317.11097,11.82032
1112111023382,54079.0750339582,16.563528,0.0775432999873373,317.11109,11.82024
1112111023382,54079.0803653589,16.56851,0.077516523665406,317.11097,11.82036
1112111023382,54079.0856555557,16.587946,0.0786370194040372,317.11088,11.82033
1112111023382,54042.1040648148,16.545802,0.0777889207798225,317.1109,11.8202
1112111023382,54042.1094176271,16.602126,0.0750139984638319,317.11088,11.82025
1112111023382,54042.1147795832,16.58262,0.0741332533064327,317.1111,11.82027
1112111023382,54053.0753736342,16.661231,0.0755531587285254,317.11096,11.82021
1112111023382,54053.0807990162,16.760138,0.077038300772958,317.11099,11.82035
1112111023382,54053.086206933,16.707467,0.0755490127276934,317.11096,11.82018
1112111023382,54053.0916293054,16.800434,0.0772531011611932,317.11095,11.82032
1112111023382,54030.0968540278,16.682198,0.0751842009863238,317.11104,11.82027
1112111023382,54030.1023331252,16.692857,0.0753408531393978,317.11105,11.82029
1112111023382,54030.1077742479,16.740133,0.0761825437270588,317.11093,11.82026
1112111023382,54030.1132512498,16.687962,0.0753096382777446,317.11103,11.82027
1112111023382,53998.1901735533,16.594426,0.073717706068428,317.11106,11.8203
1112111023382,53998.1950402316,16.611073,0.0740205972635733,317.11096,11.82028
1112111023382,53998.1999043636,16.650251,0.0746535764885794,317.11093,11.8203
1112111023382,53998.20477081,16.5481,0.0730784288479571,317.11096,11.82029
1112111023382,54005.1337319096,16.858997,0.0785500694635414,317.11104,11.82021
1112111023382,54005.1396385762,16.982206,0.0809193212378581,317.11097,11.82018
1112111023382,54005.1455368982,16.743118,0.0763757938880181,317.111,11.82025
1112111023382,54005.1514628818,16.754258,0.0765831886902037,317.1109,11.82022
1112111023382,54246.4143008217,16.57556,0.0764413492336257,317.11099,11.82028
1112111023382,54408.1120962268,16.514647,0.0732151615191912,317.11104,11.82037
1112111023382,54408.1185953934,16.54543,0.0737843259746844,317.11097,11.82031
1112111023382,54408.1250769561,16.543505,0.0738487817160022,317.11102,11.82031
1112111023382,54408.1315858448,16.584482,0.0745195131925623,317.11106,11.82031
1112111023382,54356.1788619789,16.560384,0.0739550530126961,317.11094,11.82028
1112111023382,54356.184274294,16.589609,0.0744413044401142,317.11094,11.82033
1112111023382,54356.189694236,16.586643,0.0743918399599564,317.1109,11.8203
1112111023382,54356.1951315394,16.531345,0.0735720121744018,317.11099,11.82032
1112111023382,54806.0785513194,16.480837,0.0726850247161652,317.11113,11.82027
1112111023382,54806.0840290161,16.549859,0.0738508250435219,317.11093,11.82035
1112111023382,54806.0895226966,16.525091,0.0734942008255554,317.11109,11.82032
1112111023382,54806.0949325697,16.580627,0.074431471131197,317.111,11.82035
1112111023382,54632.3553075232,16.555265,0.0760276226146572,317.11094,11.82032
1112111023382,54632.3615956828,16.71259,0.0788443724459095,317.11092,11.82023
1112111023382,54632.369321065,16.739802,0.0790830550644947,317.1109,11.82027
1112111023382,54632.3756495025,16.677102,0.0778624908575024,317.11094,11.82025
1112111023382,54597.3902948378,16.453044,0.0824905678018599,317.11085,11.82028
1112111023382,54597.3979314468,16.584351,0.0767243987241472,317.11096,11.82029
1112111023382,54597.4137745947,16.657741,0.0783067645978131,317.11096,11.82025
1112111023382,54597.4214124768,16.563992,0.0761892489188772,317.11092,11.82026
1112111023382,54736.2577370834,16.83759,0.0784598022045827,317.11101,11.82039
1112111023382,54736.2649833914,16.903816,0.079726284720855,317.11107,11.8203
1112111023382,54736.2721737963,16.836009,0.0785625335709693,317.11105,11.8203
1112111023382,54736.2794536688,16.592777,0.0775795308112032,317.11104,11.82039
1112111023382,54737.2471800349,16.713217,0.0761904052373416,317.11099,11.82024
1112111023382,54737.2537651965,16.688102,0.0758642693461317,317.11106,11.82028
1112111023382,54737.2603114699,16.86176,0.078142226820353,317.11101,11.82028
1112111023382,54737.2669666666,16.687013,0.07606597947933,317.11113,11.82039
1112111023382,54943.4614489699,16.622987,0.0853865800366866,317.11091,11.8203
1112111023382,54943.4648669676,16.669049,0.084496640632422,317.1108,11.82026
1112111023382,54943.4683151736,16.688381,0.0867477194644079,317.11095,11.82021
1112111023382,54943.4716968403,16.541976,0.0833108249909296,317.11098,11.82029
1112111023382,55070.1633532058,16.717728,0.0871308271585896,317.11109,11.8203
1112111023382,55042.2456203934,16.666024,0.0869201748887831,317.11091,11.82033
1112111023382,55042.2515481251,16.69889,0.0876231147715469,317.11085,11.82036
1112111023382,55042.2574539815,16.669077,0.0865451952491525,317.11093,11.82032
1112111023382,55042.2632744905,16.681151,0.086826997147664,317.11094,11.82032
1112111023382,54998.4320422802,16.672664,0.0754473537079565,317.11086,11.82022
1112111023382,54998.4375456828,16.729525,0.0773083218620748,317.11099,11.82025
1112111023382,54998.443040764,16.747139,0.0775706584596277,317.1109,11.82028
1112111023382,54998.4484650465,16.649143,0.0757636638607145,317.11095,11.82025
1112111023382,54952.4018007293,16.7186,0.0793490699665228,317.11109,11.82025
1112111023382,54952.4024101272,16.856137,0.082235761967888,317.11098,11.82031
1112111023382,54952.40301375,16.712708,0.0792734710893105,317.11099,11.82023
1112111023382,54952.403619213,16.824925,0.0814945078259469,317.11099,11.82025
1112111023382,55146.0831117594,16.680618,0.0864804606327192,317.11106,11.82034
1112111023382,55146.0890111343,16.601629,0.0846223146746923,317.11105,11.82029
1112111023382,55146.0948486921,16.804342,0.0896115408487315,317.11097,11.82016
1112111023382,55146.1006209722,16.739612,0.0879583414735305,317.11099,11.82025
1112111023382,55125.1144195368,16.686924,0.0866351628352699,317.11092,11.82028
1112111023382,55125.119282419,16.679582,0.0864330909747987,317.11095,11.82019
1112111023382,55125.1240367016,16.660452,0.0858787252651761,317.11089,11.82031
1112111023382,55125.1289211113,16.754669,0.0881940388244929,317.11095,11.82027
1112111023382,55098.2021941321,16.478345,0.081672604047737,317.11098,11.82029
1112111023382,55290.4818945372,16.685947,0.0839678114034183,317.11108,11.82039
1112111023382,55290.4865024074,16.827893,0.0874637568158493,317.11088,11.82025
1112111023382,55290.4911103587,16.771704,0.0859190504069048,317.11096,11.82027
1112111023382,55290.4956905556,16.911934,0.0892313083575592,317.11088,11.82021
1112111023382,55536.0615615623,16.747889,0.0901209661176286,317.11099,11.82032
1112111023382,55536.0669691434,16.755044,0.0904046948288893,317.11111,11.82028
1112111023382,55536.0696755323,16.780377,0.0899017288544177,317.11102,11.82029
1112111023382,55358.3728917479,16.741148,0.078749318658549,317.11096,11.82027
1112111023382,55358.3797545601,16.729122,0.0784749875009726,317.11099,11.82023
1112111023382,55358.3866357869,16.716728,0.078040015725618,317.11095,11.82028
1112111023382,55358.3935484029,16.722853,0.078012906373093,317.111,11.82028
1112111023382,55358.4004377662,16.756265,0.07832120389021,317.11097,11.8203
1112111023382,55517.1147258682,16.532657,0.0754869919111989,317.11102,11.8203
1112111023382,55517.1273333449,16.628411,0.0772181206222123,317.11094,11.82035
1112111023382,55517.1336188428,16.519276,0.0753790296959303,317.11108,11.82029
1112111023382,55479.1838128008,16.61705,0.0763059424053117,317.11099,11.82029
1112111023382,55482.1467074188,16.75433,0.0784132392107909,317.11103,11.82033
1112111023382,55482.1581583335,16.710936,0.077753895542588,317.11102,11.82028
1112111023382,55482.1639199653,16.729977,0.0780824297939695,317.11097,11.82036
1112111023382,55500.1245451388,16.660078,0.0763868496277176,317.11103,11.82033
1112111023382,55500.1360032638,16.659637,0.0765072875157674,317.11091,11.82029
1112111023382,55500.1418085299,16.699037,0.0773553503319549,317.11094,11.82035
1112111023382,53529.4231324075,16.757243,0.0779007881582145,317.11107,11.82026
1112111023382,53529.4301372687,16.641955,0.0757676722419669,317.11106,11.8203
1112111023382,53529.4371684026,16.716041,0.077010672335282,317.11097,11.82031
1112111023382,53529.4441819443,16.654584,0.0759667067043243,317.11101,11.82028
1112111023382,54736.3469584142,16.648909,0.0804404990055898,317.1111,11.82035
1112111023382,54952.4045580323,16.754151,0.0800351091035115,317.1111,11.82031
1112111023382,54952.4123107521,16.845743,0.0816393902505368,317.11106,11.82034
1112111023382,54952.4202047917,16.564804,0.0760566071582692,317.11088,11.82017
1112111023382,54952.4279548493,16.830292,0.0808047270496664,317.11105,11.82031
1112111023382,55826.147185104,16.694236,0.0762942648816078,317.11105,11.8203
1112111023382,55826.1562104398,16.855996,0.079233296804134,317.11103,11.82032
1112111023382,55826.165256632,16.781269,0.0778360481153309,317.11097,11.82026
1112111023382,55826.1742793517,16.815467,0.0783476270915334,317.11102,11.82028
1112111023382,55856.1736008101,16.607073,0.0761613010627443,317.11106,11.82028
1112111023382,55856.1818442592,16.589807,0.0763694467695653,317.11093,11.82027
1112111023382,55856.1897453819,16.616525,0.0770368054213999,317.11099,11.8203
1112111023382,55856.1978211226,16.642503,0.0779755955299466,317.11103,11.82028
1112111023382,56092.3440179513,16.729661,0.0775563198846682,317.11102,11.82026
1112111023382,56092.3525483566,16.712974,0.0772150832741551,317.11102,11.82032
1112111023382,56092.3612114815,16.747228,0.0777647635971389,317.11102,11.8203
1112111023382,56092.3697947105,16.686998,0.0765791177643225,317.11096,11.82023
1112111023382,56101.4164064583,16.815793,0.0814152033080928,317.11095,11.82024
1112111023382,56101.4204204166,16.868429,0.0825413289881417,317.11105,11.8203
1112111023382,56101.4284430672,16.744447,0.0799606850220173,317.11092,11.82027
1112111023382,56165.1597358217,16.479359,0.0748284815079063,317.11085,11.82034
1112111023382,56176.1850736113,16.537982,0.0795795752975582,317.11096,11.82035
1112111023382,56176.1923127431,16.480587,0.0799163646175708,317.11093,11.82032
1112111023382,56191.3207459143,16.821854,0.0819630711606616,317.11105,11.82032
1112111023382,56205.0871420023,16.630617,0.0868626489175983,317.11096,11.82031
1112111023382,56205.0945147802,16.533069,0.0780731718660864,317.11095,11.82031
1112111023382,56205.1018164121,16.671019,0.084737833828999,317.11098,11.82023
1112111023382,56205.1091017476,16.506317,0.076096898374912,317.11096,11.82027
1112111023382,56227.1912662846,16.679073,0.0830183196613415,317.11103,11.82031
1112111023382,56227.1967441089,16.74673,0.0846191921844735,317.11096,11.82029
1112111023382,56227.2022249073,16.653996,0.082644582344588,317.11105,11.82031
1112111023382,56227.20773919,16.69258,0.083580859661529,317.11103,11.82038
1112111023382,56397.4913345368,16.57683,0.0931102250006806,317.11087,11.82037
1112111023382,56397.4929176041,16.616659,0.0943456247731658,317.11102,11.8204
1112111023382,56397.4945161806,16.521098,0.0913993175271804,317.111,11.8204
1112111023382,56397.4960826968,16.697616,0.0966559690523409,317.11088,11.82024
1112111023382,56447.3485007985,16.604987,0.0781657909736215,317.11108,11.8203
1112111023382,56447.3541474883,16.535375,0.0769291708802652,317.111,11.82028
1112111023382,56447.3599284724,16.61836,0.078277109206906,317.11099,11.82032
1112111023382,56447.3657045369,16.555408,0.0770246028496947,317.11101,11.82032
1112111023382,56456.3412436456,16.860823,0.085951682059547,317.11101,11.82029
1112111023382,56456.3481179397,16.725337,0.0830550497008215,317.11102,11.82034
1112111023382,56456.3550441437,16.748476,0.0831626024004702,317.11099,11.82031
1112111023382,56456.3618073263,16.731904,0.0828857752312245,317.11097,11.8203
1112111023382,56590.1028050464,16.733743,0.0785914780603291,317.11104,11.82029
1112111023382,56590.109898021,16.707251,0.0780408294258104,317.11108,11.82036
1112111023382,56590.1170090395,16.790564,0.079716015924175,317.11103,11.82034
1112111023382,56590.1241232753,16.723095,0.0784065223218476,317.11105,11.8204
