"ID","MJD","mag","magerr","RA","Dec"
1112086003452,53466.4013270256,17.883582,0.106176770865161,244.22995,11.38726
1112086003452,53466.4102423959,17.837446,0.104496819009479,244.23004,11.38745
1112086003452,53466.4191903011,17.87201,0.10573695055862,244.23006,11.38742
1112086003452,53466.4281310183,17.851927,0.105032617298651,244.22996,11.3874
1112086003452,53556.2667873264,17.867256,0.109904911801761,244.22995,11.38739
1112086003452,53556.275091331,17.969196,0.114302834382554,244.22981,11.38727
1112086003452,53556.2833055095,17.915937,0.112115357476674,244.22993,11.38734
1112086003452,53556.2916102083,17.943807,0.113582434758855,244.22987,11.38718
1112086003452,53561.1583691086,17.953853,0.113027279012228,244.22992,11.38732
1112086003452,53561.1631751391,17.873862,0.109881911436365,244.22989,11.3874
1112086003452,53561.167991933,17.776583,0.106089548904648,244.23005,11.38727
1112086003452,53561.1727889236,17.87903,0.109844178115171,244.23004,11.38741
1112086003452,53529.3007544442,17.873722,0.108358291781248,244.22992,11.38734
1112086003452,53529.3080737847,17.88136,0.108726937276386,244.22993,11.38729
1112086003452,53529.3154185996,17.777065,0.104941553189774,244.2299,11.38736
1112086003452,53529.3227623613,17.744688,0.103871070498832,244.22988,11.38737
1112086003452,53550.250868727,17.718345,0.103655327012838,244.22994,11.38737
1112086003452,53550.2621703358,17.743246,0.104470617478495,244.22985,11.38741
1112086003452,53550.2702481714,17.805307,0.106757498503435,244.23001,11.38739
1112086003452,53550.2783079399,17.81668,0.107277373707223,244.22999,11.38745
1112086003452,53520.3966970835,17.964536,0.115797928555912,244.22993,11.38737
1112086003452,53520.4031729861,17.899823,0.11315005494247,244.22994,11.38739
1112086003452,53520.4096253933,17.846874,0.111394241737747,244.22998,11.38734
1112086003452,53520.4160456136,17.99076,0.117573599235019,244.22989,11.38736
1112086003452,53639.1274143057,17.927823,0.117403066912153,244.22983,11.38718
1112086003452,53639.1317198495,17.729149,0.109455382707642,244.22987,11.38723
1112086003452,53639.1360220253,17.960768,0.119312042202934,244.22973,11.38729
1112086003452,53639.140319352,17.874181,0.115992008070416,244.22988,11.38733
1112086003452,53827.4756148961,17.851237,0.110986179989318,244.22991,11.38733
1112086003452,53827.4790221294,17.749417,0.107516244698968,244.2298,11.38734
1112086003452,53827.4822630207,17.830599,0.108844761301405,244.23002,11.38736
1112086003452,53827.4855033448,17.815927,0.108296617582806,244.22999,11.38742
1112086003452,53845.4316541203,17.847291,0.111685205578813,244.22997,11.38737
1112086003452,53845.4407718172,17.890802,0.113387929095206,244.22996,11.38731
1112086003452,53845.4499126738,17.869817,0.112594711183655,244.22987,11.38746
1112086003452,53845.4590868517,17.945814,0.115927850659504,244.22984,11.38732
1112086003452,53852.3547307984,17.760728,0.106989748779854,244.22997,11.38727
1112086003452,53852.3631262383,17.84042,0.110134398866406,244.22998,11.38729
1112086003452,53852.3715610299,17.726239,0.105822866780126,244.23001,11.38732
1112086003452,53852.380040729,17.796796,0.108415478744823,244.23,11.38737
1112086003452,53917.28724044,17.974054,0.146373773239633,244.22995,11.38729
1112086003452,53917.2920733215,18.458868,0.361083051145682,244.23005,11.38725
1112086003452,53917.2969119907,17.686552,0.14470113973593,244.2297,11.38736
1112086003452,53917.3017338659,17.794197,0.116519135110503,244.2299,11.38735
1112086003452,53939.2448624075,17.795936,0.119123880840564,244.23002,11.38728
1112086003452,53939.2480318868,17.900886,0.126838421603353,244.22998,11.38727
1112086003452,53939.2512166551,18.010263,0.130892002358576,244.22985,11.38725
1112086003452,53939.2543906597,17.876976,0.124991985484618,244.22984,11.38725
1112086003452,53905.3138526738,17.722842,0.257068819894394,244.22971,11.38728
1112086003452,53905.3148472918,17.767187,0.263081010512281,244.23,11.38746
1112086003452,53905.3158388887,17.796213,0.267306471496391,244.23008,11.38739
1112086003452,53905.3168148612,17.853427,0.275513915240973,244.22984,11.38729
1112086003452,53818.450610972,18.003112,0.116422159158855,244.22994,11.38728
1112086003452,53818.4594867593,17.847363,0.112999454407236,244.22983,11.38736
1112086003452,53818.4684042246,17.82384,0.109690537485243,244.22992,11.38734
1112086003452,53818.4773288542,17.828755,0.109697058461453,244.2299,11.38745
1112086003452,53859.3483005557,17.837389,0.110912526531555,244.22995,11.3873
1112086003452,53859.3575010183,17.713287,0.106281299270617,244.2299,11.38736
1112086003452,53859.3666743864,17.982045,0.116919018198432,244.22997,11.38736
1112086003452,53859.3758824882,17.862366,0.111800040007479,244.23003,11.38736
1112086003452,53866.4006700115,17.375541,0.213710158100532,244.23005,11.38712
1112086003452,53866.4014350925,17.863591,0.274516389565315,244.22979,11.38723
1112086003452,53866.4023220604,18.590534,0.407788385641345,244.22967,11.38723
1112086003452,53866.403060405,19.148029,0.564536772185196,244.23005,11.38756
1112086003452,53873.3831767823,17.944458,0.138270305839712,244.22988,11.38737
1112086003452,53873.3873827776,17.859667,0.133509252268226,244.23003,11.38728
1112086003452,53873.3916290511,17.918072,0.136856864206251,244.22996,11.38746
1112086003452,53873.3958366669,17.858061,0.13354207697166,244.22995,11.38732
1112086003452,53879.32730794,17.933767,0.113235969081845,244.22994,11.38736
1112086003452,53879.3375195488,17.739322,0.105782641842167,244.23,11.38739
1112086003452,53879.3477624189,17.780207,0.10724344157707,244.22995,11.38739
1112086003452,53879.3579600346,17.728798,0.105466040608695,244.22996,11.38743
1112086003452,53997.1073392709,17.824828,0.103914466868218,244.22991,11.38737
1112086003452,53997.1131830788,17.915432,0.107429916245717,244.22987,11.38741
1112086003452,53997.1190271182,17.81982,0.104112084698295,244.22994,11.38736
