"ID","MJD","mag","magerr","RA","Dec"
1112006018767,53706.2583577083,14.935542,0.0582134174005386,16.49799,12.2087
1112006018767,53706.2670972571,14.935964,0.0583719043059234,16.49799,12.20872
1112006018767,53706.2757792822,14.94765,0.0587426030927356,16.49798,12.2087
1112006018767,53706.2845012499,14.937994,0.0583237262641422,16.49799,12.20872
1112006018767,53726.1616770253,15.10316,0.0591433543844253,16.49799,12.20873
1112006018767,53726.1708888193,15.082102,0.0593421201227788,16.49803,12.20871
1112006018767,53726.1801001621,15.059321,0.0592691356701703,16.49802,12.20871
1112006018767,53726.1892991089,15.043221,0.0592218132074208,16.498,12.20872
1112006018767,53732.0740358913,14.896243,0.0590279247671973,16.498,12.2087
1112006018767,53699.1556638773,14.916922,0.0581838192666724,16.49798,12.20871
1112006018767,53699.1641675346,14.911008,0.0581510363840175,16.498,12.2087
1112006018767,53699.1726885648,14.92183,0.0582301882695954,16.49801,12.20872
1112006018767,53699.1812115624,14.911625,0.0581583623517127,16.49799,12.20869
1112006018767,53646.3236483336,15.238259,0.0608952640714765,16.49798,12.2087
1112006018767,53646.330886771,15.290527,0.061323083870542,16.49801,12.20873
1112006018767,53646.3381541437,15.326335,0.0615783104303189,16.49802,12.20869
1112006018767,53646.3454188542,15.353527,0.061864448607576,16.498,12.20872
1112006018767,53651.2786118751,15.075444,0.0600222670554769,16.49802,12.2087
1112006018767,53651.2856320138,15.099075,0.0602013799352283,16.49798,12.20869
1112006018767,53651.2926440626,15.070247,0.0600008166550426,16.498,12.20872
1112006018767,53671.1986754052,14.927724,0.0588832200771803,16.49797,12.20871
1112006018767,53671.2034879052,14.932583,0.059060720535728,16.498,12.2087
1112006018767,53671.208309676,14.921124,0.0589334788340347,16.49799,12.2087
1112006018767,53671.2131232293,14.905724,0.0589457342229656,16.49799,12.20868
1112006018767,53636.3791757757,14.953278,0.0588209306547521,16.49799,12.20873
1112006018767,53636.3866873728,14.956321,0.0588551474891448,16.49799,12.20872
1112006018767,53636.3941711923,14.961337,0.0589134606051325,16.49796,12.2087
1112006018767,53636.4016557178,14.993794,0.0591343253497388,16.49803,12.20871
1112006018767,53976.3410973493,14.872819,0.0572136260427844,16.49797,12.2087
1112006018767,53976.3470338774,14.881384,0.0572302941493907,16.49801,12.20869
1112006018767,53976.3529596296,14.871187,0.0571732545095114,16.49802,12.20868
1112006018767,53976.3589072684,14.870897,0.0571582438577597,16.49798,12.20871
1112006018767,54079.215734942,15.043645,0.0679824903825752,16.49795,12.2087
