"ID","MJD","mag","magerr","RA","Dec"
1107023001056,53705.3601564467,13.820135,0.0541438414723985,62.8977,5.66485
1107023001056,53705.3704401734,13.860058,0.054461488651588,62.8977,5.66486
1107023001056,53705.3807867477,13.702307,0.0538958119178029,62.8977,5.66482
1107023001056,53705.3911194443,13.919722,0.0545268703477348,62.89769,5.66485
1107023001056,53711.2741068634,14.112933,0.0550119098883578,62.89769,5.66484
1107023001056,53711.2816178817,14.123006,0.0550502082564887,62.89769,5.66484
1107023001056,53711.2891490511,14.144281,0.0551131770211204,62.8977,5.66484
1107023001056,53711.2966224537,14.133017,0.0551465331392441,62.8977,5.66486
1107023001056,53731.3460075581,13.714735,0.0537704710599693,62.89774,5.66483
1107023001056,53731.3540051738,13.718517,0.0537893583807636,62.89773,5.66484
1107023001056,53677.3320137267,13.735023,0.0539011007248399,62.89772,5.66484
1107023001056,53677.3371895603,13.727884,0.053955897114988,62.89769,5.66487
1107023001056,53677.3423919096,13.708418,0.0538251983231286,62.8977,5.66485
1107023001056,53677.3475790857,13.697204,0.054200977977471,62.89768,5.66488
1107023001056,53699.3247572337,13.990633,0.0547245315695824,62.89769,5.66484
1107023001056,53699.3350307872,14.023406,0.0548402110202436,62.89769,5.66486
1107023001056,53699.3452903242,14.057405,0.0549819575674328,62.89769,5.66484
1107023001056,53699.3554900116,14.095174,0.0551404849546512,62.89766,5.6648
1107023001056,53644.4428567709,13.824618,0.0543475784118342,62.89766,5.66488
1107023001056,53644.4505087733,13.849044,0.054448447954099,62.8977,5.66486
1107023001056,53644.4581512846,13.869882,0.0545326545294519,62.89769,5.66485
1107023001056,53644.4657484144,13.895753,0.0546018739201813,62.89768,5.66488
1107023001056,53670.4388239584,13.730621,0.0537817191544836,62.89771,5.66485
1107023001056,53670.4441066319,13.749808,0.0538420832421392,62.89768,5.66483
1107023001056,53670.4493624419,13.756935,0.0538622577938219,62.89771,5.66486
1107023001056,53670.4546225462,13.778256,0.0539309543228638,62.8977,5.66485
1107023001056,54080.3652581945,14.022812,0.0545753034343689,62.89769,5.66486
1107023001056,54080.3783006249,14.054195,0.0547160896120394,62.89772,5.66484
1107023001056,54080.3848289582,14.063621,0.0548031990934616,62.89772,5.66487
1107023001056,54090.2743511112,13.819542,0.05373323244905,62.89769,5.66482
1107023001056,54090.2813761113,13.851995,0.0538417469501162,62.89771,5.66482
1107023001056,54090.28835794,13.860295,0.053870778086693,62.8977,5.66483
1107023001056,54090.2954024999,13.891278,0.0539764190108559,62.8977,5.66482
1107023001056,53776.1936185071,13.7088,0.0538853075588871,62.89772,5.66484
1107023001056,53776.2000564467,13.697106,0.0538775497746237,62.89774,5.66483
1107023001056,53776.2064900925,13.662757,0.053779978657993,62.89779,5.66485
1107023001056,53776.2129199305,13.683966,0.053855096258613,62.89776,5.66483
1107023001056,53737.2308920948,13.891369,0.054247656148521,62.8977,5.66485
1107023001056,53737.2455496527,13.949335,0.0544438289602198,62.8977,5.66483
1107023001056,53737.2528290739,13.9759,0.0559104759660455,62.89768,5.66487
1107023001056,53743.1447419678,14.124105,0.0551587421248585,62.89769,5.66486
1107023001056,53743.1510670488,14.133536,0.0554884049260757,62.89766,5.66486
1107023001056,53743.1574115739,14.143324,0.056121931735218,62.89768,5.66486
1107023001056,53743.1637822571,14.108191,0.0567187346152295,62.89766,5.66486
1107023001056,53763.1589160762,13.723921,0.053770079073077,62.89769,5.66483
1107023001056,53763.1664803471,13.714768,0.0537313422292265,62.89771,5.66488
1107023001056,53763.1742038773,13.732203,0.0537920638578429,62.89767,5.66483
1107023001056,53763.1818265971,13.714677,0.0537420311110139,62.89768,5.66486
1107023001056,53798.1519912384,13.906371,0.0545005112667179,62.89769,5.66483
1107023001056,53798.1655919212,13.935395,0.0546543088685667,62.89772,5.66485
1107023001056,53798.1716112038,13.952581,0.0547411150344141,62.89771,5.66486
1107023001056,53818.1326986342,14.042393,0.055236750963273,62.8977,5.6649
1107023001056,53818.1369380788,14.040705,0.0555538181094931,62.89771,5.66484
1107023001056,54052.2846965855,13.683833,0.0532732778229134,62.89771,5.66485
1107023001056,54052.2912367247,13.682063,0.0532737700412172,62.89772,5.66489
1107023001056,54052.2977792942,13.697756,0.0533120612953981,62.89771,5.66485
1107023001056,54052.3042948959,13.713705,0.0533481655677296,62.89769,5.66489
1107023001056,54058.3192611341,13.905314,0.0539216955651855,62.89768,5.66484
1107023001056,54058.3258401621,13.857949,0.0537747430645672,62.89771,5.66484
1107023001056,54058.3324019443,13.760205,0.0534853842794168,62.89773,5.66486
1107023001056,54058.3389592245,13.731411,0.0534029941870562,62.89771,5.66485
1107023001056,54024.4558139122,14.073205,0.0545410665489588,62.89773,5.66485
1107023001056,54024.4630735302,14.10063,0.05461310987381,62.89771,5.66485
1107023001056,54024.4701126507,14.098193,0.0546021484131022,62.89772,5.66486
1107023001056,54024.4771451852,14.141691,0.0545839034375838,62.89772,5.66483
1107023001056,54030.4151999536,13.671588,0.0532544952469107,62.89771,5.66486
1107023001056,54030.4205867942,13.699265,0.0533295944910637,62.89769,5.66486
1107023001056,54030.4260426159,13.701978,0.0533382513784552,62.89771,5.66485
1107023001056,54030.4314917363,13.719414,0.0533849829575241,62.89771,5.66484
1107023001056,54038.3823504744,13.899927,0.057041850068526,62.89768,5.66487
1107023001056,54038.3883475231,13.842272,0.0567571846004177,62.8977,5.66484
1107023001056,54038.4033485071,13.69746,0.0560447927422351,62.89772,5.66484
1107023001056,54038.4120819212,13.743141,0.0559557911699335,62.89772,5.66485
1107023001056,53996.4040877433,13.820912,0.0536883982977427,62.8977,5.66484
1107023001056,53996.4135973612,13.837268,0.0537312096508669,62.89769,5.66482
1107023001056,53996.4231617246,13.872396,0.0538354128980749,62.89769,5.66486
1107023001056,53996.4327431019,13.895993,0.0538939331713504,62.8977,5.66484
1107023001056,54008.4327146527,14.107107,0.0546853239446299,62.89769,5.66485
1107023001056,54008.4419243634,14.086457,0.0546134609349544,62.8977,5.66484
1107023001056,54008.4512248263,14.05605,0.0545085270678149,62.89771,5.66485
1107023001056,54008.4606236806,14.021377,0.0543720914849547,62.89771,5.66485
1107023001056,54438.3681511805,13.86957,0.0539124498799907,62.89773,5.66486
1107023001056,54438.3746424769,13.891064,0.0539916876454995,62.89771,5.66483
1107023001056,54438.3811232406,13.906663,0.0540451338085047,62.89773,5.66485
1107023001056,54438.3876056252,13.933156,0.0541478022422549,62.89773,5.66484
1107023001056,54108.2727709259,13.834429,0.0539832328754112,62.8977,5.66486
1107023001056,54108.2804059144,13.884087,0.0541763376336833,62.89768,5.66484
1107023001056,54108.2880375465,13.88435,0.0541574525517006,62.89773,5.66489
1107023001056,54108.2956249653,13.906656,0.0542738026105644,62.89779,5.66489
1107023001056,54115.1667706249,13.717692,0.0534040526980891,62.89771,5.66485
1107023001056,54115.1766863889,13.763032,0.0535250371674906,62.89771,5.66487
1107023001056,54115.1861594329,13.791914,0.0536071694809261,62.89771,5.66486
1107023001056,54115.1956524998,13.819345,0.0537011168634283,62.89771,5.66486
1107023001056,54125.1365397336,13.71214,0.0540638319485046,62.89772,5.66489
1107023001056,54125.1540860879,13.774708,0.0542711785692345,62.89771,5.66485
1107023001056,54125.1628316665,13.813187,0.0544029787264102,62.89771,5.66488
1107023001056,54413.3666018401,13.6718,0.053371987970757,62.89773,5.66484
1107023001056,54413.3797412734,13.65945,0.0533572928560242,62.89775,5.66485
1107023001056,54413.3862654399,13.682092,0.0534483314820574,62.89772,5.66486
1107023001056,54419.2626118171,13.873059,0.0540219820603779,62.8977,5.66483
1107023001056,54419.2691453588,13.902789,0.0541620977971022,62.8977,5.66484
1107023001056,54419.275707257,13.912508,0.0541815983071967,62.89771,5.66484
1107023001056,54419.2822088543,13.92792,0.0542503628550731,62.8977,5.66483
1107023001056,54380.4059474999,13.692452,0.0533435518872705,62.8977,5.66484
1107023001056,54380.411351007,13.691315,0.0533359960212972,62.8977,5.66485
1107023001056,54380.4167375001,13.672735,0.0532817423242809,62.89771,5.66485
1107023001056,54380.4221250461,13.669366,0.0532637455610891,62.8977,5.66482
1107023001056,54386.3072293056,13.872421,0.0540356293874175,62.89769,5.66484
1107023001056,54386.3170866203,13.881645,0.0540520885343693,62.89768,5.66484
1107023001056,54386.3241635994,13.912911,0.054138478612567,62.89769,5.66484
1107023001056,54386.3313307292,13.928793,0.0541815899159179,62.8977,5.66483
1107023001056,54356.4402707061,13.966338,0.0543678797765178,62.89769,5.66481
1107023001056,54356.4474528818,13.994488,0.0544484337384802,62.89767,5.6648
1107023001056,54356.4546328704,14.013872,0.0545155286768981,62.89772,5.6648
1107023001056,54356.4617861225,14.036462,0.0545759695273619,62.8977,5.66481
1107023001056,54801.3248449075,13.669253,0.0532586004942066,62.89771,5.66484
1107023001056,54801.340684236,13.700063,0.0533521953613478,62.89771,5.66485
1107023001056,54821.2408399883,13.688101,0.0525237392629927,62.89771,5.66483
1107023001056,54821.2481090975,13.689907,0.0525371038233345,62.89771,5.66482
1107023001056,54821.2553846877,13.672849,0.0524926112137403,62.89773,5.66483
1107023001056,54821.2625835415,13.669938,0.0524887529646194,62.89772,5.66482
1107023001056,54497.1235495834,13.980807,0.0546814170486257,62.89771,5.66481
1107023001056,54497.128936192,14.017852,0.0547135754196245,62.8977,5.66483
1107023001056,54497.1343295137,14.039773,0.0546558251457857,62.89772,5.66482
1107023001056,54497.1397012039,14.049391,0.0546080856624143,62.89773,5.66481
1107023001056,54468.107612384,14.097804,0.054731083349894,62.89768,5.66483
1107023001056,54468.1124559143,14.090926,0.0547136801241279,62.89769,5.66482
1107023001056,54468.1173000233,14.074435,0.0546575472610334,62.89771,5.66483
1107023001056,54468.1221347456,14.051853,0.0545649913166672,62.89769,5.6648
1107023001056,54475.2280472224,13.966834,0.054749583000547,62.89769,5.66484
1107023001056,54475.2344608451,13.952219,0.0552997013941901,62.89771,5.66485
1107023001056,54475.2408840857,14.011872,0.0557491452832798,62.8977,5.66488
1107023001056,54475.2472929629,14.014254,0.0552266713791433,62.89766,5.66485
1107023001056,54534.1268220372,13.692515,0.0535238474100633,62.89774,5.66484
1107023001056,54534.1407898613,13.732934,0.0536888198266847,62.89775,5.66484
1107023001056,54534.1477757408,13.758888,0.0537800059990439,62.89772,5.66484
1107023001056,54772.3907175348,14.067328,0.0545969039902699,62.8977,5.66483
1107023001056,54772.395521713,14.076486,0.0546224510729065,62.89771,5.66482
1107023001056,54772.4003957985,14.093013,0.0546844241679972,62.89772,5.66483
1107023001056,54772.405269884,14.086492,0.0546617781011867,62.89772,5.66484
1107023001056,54789.3149221297,14.094128,0.0546118416386979,62.89773,5.66481
1107023001056,54789.3244701736,14.08291,0.0545626891848838,62.89772,5.66481
1107023001056,54789.3340451969,14.062026,0.0544913817538733,62.89771,5.66482
1107023001056,54789.3436787729,14.029317,0.0543735485121161,62.89771,5.66482
1107023001056,54748.4874073034,13.802713,0.0536664442273172,62.89773,5.66484
1107023001056,54748.4928527083,13.819165,0.0537200062303905,62.89772,5.66484
1107023001056,54748.498449977,13.839284,0.0537918862616554,62.89772,5.66484
1107023001056,54748.5039996761,13.850267,0.0538269683804493,62.89771,5.66485
1107023001056,54738.4446344674,13.697881,0.0532994245501743,62.89772,5.66485
1107023001056,54738.4553626622,13.712203,0.0533349498557494,62.89771,5.66484
1107023001056,54738.466326979,13.67684,0.0532341118103557,62.89769,5.66483
1107023001056,54738.4774113312,13.685571,0.053252318227797,62.89772,5.66484
1107023001056,55069.4718678705,13.947018,0.0544722939376328,62.89771,5.66481
1107023001056,55069.477904514,13.961093,0.0545139957481953,62.8977,5.66481
1107023001056,55069.4838656019,13.983439,0.0546059349824069,62.89771,5.66481
1107023001056,55069.4897662383,13.995576,0.0546371700227288,62.89769,5.66483
1107023001056,54834.2602826622,13.693531,0.0533872177032492,62.89773,5.66484
1107023001056,54852.1296187616,14.02475,0.0544903785415161,62.89768,5.66479
1107023001056,54860.1625924767,14.043998,0.0544201249695302,62.8977,5.66483
