"ID","MJD","mag","magerr","RA","Dec"
1007086057643,53480.3749316088,14.928327,0.0590990483423165,242.25717,-6.86906
1007086057643,53480.3835091204,14.87666,0.0587815577068406,242.25722,-6.8691
1007086057643,53480.3921022569,14.767616,0.0581373415691636,242.25715,-6.86906
1007086057643,53480.4007144906,14.764325,0.0581163396974247,242.25718,-6.86904
1007086057643,53553.243819294,14.280772,0.0561635896708296,242.25719,-6.86906
1007086057643,53553.2502903356,14.283067,0.05618408945868,242.25719,-6.86904
1007086057643,53553.2567544328,14.271104,0.0561840438471312,242.25712,-6.86904
1007086057643,53553.2632394675,14.266536,0.0562099455041122,242.25714,-6.86906
1007086057643,53523.2775153355,14.321707,0.0560618233999763,242.2572,-6.86899
1007086057643,53523.2839687849,14.308726,0.0560159851148564,242.25721,-6.86897
1007086057643,53523.2904965393,14.314169,0.0559548888252809,242.25715,-6.86903
1007086057643,53523.2970101736,14.285794,0.0558109779237675,242.25716,-6.86903
1007086057643,53530.2566105439,14.312167,0.0559142229423301,242.25718,-6.86905
1007086057643,53530.2626851504,14.353528,0.0559080278090289,242.25717,-6.86906
1007086057643,53530.2687412384,14.352011,0.0558960498515545,242.2572,-6.86903
1007086057643,53496.3103051968,14.376547,0.0619577203537288,242.25721,-6.86902
1007086057643,53496.3178086924,14.624781,0.0737511457502285,242.25718,-6.86899
1007086057643,53496.3253259724,14.357204,0.0625090041943678,242.25719,-6.86902
1007086057643,53496.3327990277,14.704628,0.0788472731966158,242.25723,-6.86904
1007086057643,53499.3586747223,14.328377,0.0559403292329897,242.25716,-6.86905
1007086057643,53499.3640369098,14.32494,0.0559301875485859,242.25716,-6.86903
1007086057643,53499.3694190048,14.325086,0.0559148465100455,242.25716,-6.86904
1007086057643,53499.3747869791,14.334266,0.0559748586393175,242.25717,-6.86903
1007086057643,53832.439425278,14.311663,0.0561295425996303,242.25719,-6.86905
1007086057643,53832.4486048957,14.296058,0.0560521355467309,242.25717,-6.86905
1007086057643,53832.4578414699,14.315753,0.0561646861991191,242.25718,-6.86905
1007086057643,53832.4670429747,14.318918,0.0562361673362477,242.25722,-6.86906
1007086057643,53846.3829245716,14.322494,0.0562843456102611,242.2572,-6.86905
1007086057643,53848.3559342595,14.350285,0.0565109997256747,242.25723,-6.86905
1007086057643,53848.3644836457,14.356259,0.0564602518613572,242.2572,-6.86904
1007086057643,53848.3730359259,14.367902,0.0564947119940081,242.25725,-6.86905
1007086057643,53848.3816077546,14.369679,0.0564881379529493,242.25719,-6.86905
1007086057643,53854.4388681133,14.453651,0.057180260277696,242.25716,-6.86904
1007086057643,53854.4454074423,14.499686,0.0574851903346769,242.25722,-6.86906
1007086057643,53854.4519069558,14.4915,0.057444160332204,242.25716,-6.86899
1007086057643,53854.4584575114,14.478287,0.0574294207527986,242.25714,-6.86903
1007086057643,53855.3768649884,14.2693,0.0561658553810642,242.25719,-6.869
1007086057643,53855.3848343748,14.282192,0.056238925773888,242.25719,-6.86904
1007086057643,53855.392830486,14.267146,0.0561506902565738,242.25717,-6.86902
1007086057643,53855.4008264816,14.274234,0.0561788672278881,242.25721,-6.86905
1007086057643,53791.4836161574,14.28932,0.0558947368754958,242.2572,-6.86905
1007086057643,53791.4900800232,14.273995,0.0558133274944607,242.2572,-6.86907
1007086057643,53791.4965581251,14.278761,0.0558265307667217,242.2572,-6.86904
1007086057643,53791.5030228011,14.277149,0.0558237272521814,242.25722,-6.86902
1007086057643,53766.5313425809,14.311359,0.0559989298937419,242.25722,-6.86906
1007086057643,53766.5381483566,14.295322,0.0559152457299225,242.25722,-6.86903
1007086057643,53766.5448895488,14.302014,0.0559205562171662,242.25722,-6.86905
1007086057643,53766.5517668636,14.309745,0.0559864812808919,242.25718,-6.86906
1007086057643,53937.2375057521,14.30071,0.0572054928755057,242.2572,-6.86902
1007086057643,53937.2439385997,14.300101,0.0569513859391726,242.2572,-6.86906
1007086057643,53937.250370868,14.295606,0.0568746274287849,242.25717,-6.86905
1007086057643,53937.2567755785,14.305491,0.0569054778070992,242.25719,-6.86903
1007086057643,53889.3827633448,14.455187,0.0577953298143125,242.25721,-6.86903
1007086057643,53889.3892194559,14.469072,0.0579285300282449,242.25718,-6.86904
1007086057643,53889.3956505554,14.476623,0.0580503387849693,242.25717,-6.86903
1007086057643,53889.4020602545,14.477286,0.0581389444660457,242.25717,-6.86903
1007086057643,53903.3412921991,14.271004,0.0762225974620436,242.25712,-6.86905
1007086057643,53903.3423177199,14.269006,0.0736606358458783,242.25714,-6.86898
1007086057643,53903.3433044561,14.236401,0.0758550658769949,242.25719,-6.86909
1007086057643,53903.3442851737,14.300222,0.0768727812411584,242.25719,-6.86907
1007086057643,53875.3325374886,14.320926,0.0565124938598345,242.25715,-6.86903
1007086057643,53875.3384134723,14.32711,0.0565622110844621,242.25719,-6.86903
1007086057643,53875.3442740627,14.32369,0.0565427152285511,242.25721,-6.86903
1007086057643,53875.3501214697,14.305584,0.0564418436642316,242.25721,-6.86901
1007086057643,53882.2979069213,14.283729,0.0560706222294861,242.25718,-6.86902
1007086057643,53882.3065564353,14.280135,0.0560653519948647,242.25719,-6.86905
1007086057643,53882.3152381135,14.266877,0.0559893301141836,242.25716,-6.86905
1007086057643,53882.3238468748,14.284351,0.056090817262762,242.25717,-6.86902
1007086057643,54205.3964463887,15.81782,0.0670197835335463,242.25719,-6.86906
1007086057643,54205.4029768054,15.785907,0.066680468417407,242.25721,-6.86912
1007086057643,54205.4094814118,15.729612,0.0659909817542685,242.25716,-6.86907
1007086057643,54205.4159728242,15.688874,0.0655872367859175,242.25724,-6.86901
1007086057643,54212.384355891,14.291847,0.0557489100900817,242.25719,-6.86907
1007086057643,54212.3931132755,14.303448,0.0556257752015934,242.25719,-6.86907
1007086057643,54212.4018885996,14.294332,0.0557924593066161,242.25718,-6.86905
1007086057643,54212.4106389121,14.292034,0.0557852306838897,242.25719,-6.86908
1007086057643,54156.4834765857,14.324515,0.0557201554169248,242.25721,-6.86904
1007086057643,54156.49462853,14.335905,0.0557572796261429,242.25718,-6.86903
1007086057643,54156.5058594099,14.332495,0.0557359035000519,242.2572,-6.86904
1007086057643,54156.5171017475,14.33135,0.0557329555267014,242.25717,-6.86907
1007086057643,54260.2642008797,14.301814,0.0558915843393862,242.2572,-6.86908
1007086057643,54260.2739027548,14.289158,0.0558357340866062,242.2572,-6.86902
1007086057643,54260.2836259259,14.300112,0.0558851174486927,242.25717,-6.86902
1007086057643,54260.2980732871,14.300227,0.055880348808873,242.2572,-6.86904
1007086057643,54175.4871171299,14.285451,0.0556111576470208,242.25719,-6.86906
1007086057643,54175.4936517128,14.277972,0.0555643301977311,242.25721,-6.86904
1007086057643,54175.5002550464,14.280051,0.0555732798892327,242.25719,-6.86904
1007086057643,54175.5068304977,14.287625,0.0556163524996271,242.25717,-6.86906
1007086057643,54187.468738148,14.332594,0.0559577318925414,242.25715,-6.86905
1007086057643,54187.479590544,14.312128,0.055840379315075,242.25718,-6.86907
1007086057643,54187.4904533448,14.332004,0.0558970248138969,242.25717,-6.86906
1007086057643,54187.5013403473,14.335497,0.0558595514706851,242.25717,-6.86906
1007086057643,54237.373158426,14.299434,0.0564573242042992,242.25721,-6.86906
1007086057643,54237.3791236575,14.296658,0.056474911677409,242.25715,-6.86908
1007086057643,54237.3850755673,14.292572,0.0564287354069682,242.25716,-6.86906
1007086057643,54237.3910125578,14.296919,0.056510603581388,242.25719,-6.86906
1007086057643,54245.3174872571,14.28482,0.0559647125923336,242.2572,-6.86904
1007086057643,54245.3266845951,14.280613,0.055947360272226,242.25721,-6.86904
1007086057643,54245.3358924538,14.28274,0.0559546780226204,242.25719,-6.86907
1007086057643,54245.3451182637,14.322679,0.0559579514930609,242.25717,-6.86904
1007086057643,54567.3707651389,14.276143,0.0556331172395318,242.25718,-6.86901
1007086057643,54567.3787778011,14.29518,0.0557056305929783,242.25715,-6.86904
1007086057643,54567.3867676621,14.311741,0.0557490120659219,242.25715,-6.86903
1007086057643,54567.3947851965,14.271342,0.055588759543048,242.25716,-6.86901
1007086057643,54573.3721555788,14.330194,0.055833050779793,242.25714,-6.86899
1007086057643,54573.3787001157,14.34908,0.0559125026677748,242.25722,-6.869
1007086057643,54573.3852208103,14.361142,0.0559783508003535,242.2572,-6.86903
1007086057643,54573.3917155787,14.344619,0.0559028149868841,242.25719,-6.86902
1007086057643,54498.5262079975,14.350864,0.0558237030337493,242.25717,-6.869
1007086057643,54498.5328334374,14.562016,0.0592240679618012,242.25715,-6.86904
1007086057643,54498.539521852,14.314088,0.0555857733585967,242.25718,-6.86905
1007086057643,54498.5462119905,14.338512,0.0557054837726068,242.25723,-6.86906
1007086057643,54514.5330590163,14.292665,0.0555924822851689,242.25717,-6.86903
1007086057643,54514.5370005323,14.29328,0.0555920674632536,242.25719,-6.86903
1007086057643,54514.540972257,14.275849,0.0554869445600628,242.25718,-6.869
1007086057643,54514.5449244212,14.291103,0.0556051909980725,242.25716,-6.86899
1007086057643,54530.4769109027,14.31694,0.0557357553717129,242.25716,-6.86902
1007086057643,54530.4855089006,14.332011,0.0557865256169186,242.2572,-6.86904
1007086057643,54530.4941359493,14.326516,0.0557457760790183,242.25721,-6.86904
1007086057643,54530.5027729515,14.30029,0.055619320425795,242.25718,-6.86904
1007086057643,54554.4634970834,15.01161,0.150445916285105,242.25717,-6.869
1007086057643,54554.4664884375,14.924369,0.144342663137213,242.25718,-6.86901
1007086057643,54554.46969103,14.883977,0.142281608793901,242.25717,-6.86904
1007086057643,54554.4727230093,14.873244,0.141370164459833,242.25717,-6.86902
1007086057643,54940.4050646643,14.333849,0.0558030856737957,242.25717,-6.86903
1007086057643,54940.4116855091,14.332469,0.0558028540130068,242.25716,-6.86903
1007086057643,54940.4183955789,14.333478,0.0558297808485348,242.25719,-6.86906
1007086057643,54940.4250798263,14.337271,0.055837529751397,242.25718,-6.86902
1007086057643,55058.1457661921,14.313717,0.0561448061047405,242.25714,-6.86902
1007086057643,55058.1511809491,14.284937,0.0560477955341248,242.25705,-6.86904
1007086057643,55058.1621554862,14.293345,0.0562036027425721,242.25705,-6.86906
1007086057643,55062.1678026735,14.901715,0.0628369693354769,242.25715,-6.86903
1007086057643,55062.1731003818,14.93395,0.0631542236539501,242.2572,-6.86901
1007086057643,55062.1784613888,14.989234,0.0637921023966265,242.25715,-6.869
1007086057643,55062.1838769444,15.014477,0.0640555283777907,242.25717,-6.86897
1007086057643,54863.5341831598,14.283652,0.0565338984002409,242.25715,-6.86904
1007086057643,54863.539088507,14.279942,0.0565090389500924,242.25716,-6.86903
1007086057643,54863.5439633912,14.296281,0.0565482641845872,242.25719,-6.86901
1007086057643,54863.5487210418,14.294383,0.0565366637807392,242.25719,-6.86905
1007086057643,54983.2540225233,14.309279,0.0558236791299463,242.25716,-6.86902
1007086057643,54983.260056736,14.308815,0.0558255555607653,242.25717,-6.86902
1007086057643,54983.2660318171,14.313015,0.0558367772845712,242.25714,-6.86903
1007086057643,54983.2720530788,14.32317,0.0558889959445842,242.25717,-6.86906
1007086057643,54911.4615720254,14.331515,0.0556918418616357,242.25717,-6.86901
1007086057643,54911.4664550233,14.332347,0.0557031387176526,242.25719,-6.86905
1007086057643,54911.471233611,14.326572,0.0556814325162465,242.25716,-6.86904
1007086057643,54911.4761208911,14.322891,0.0556431257940327,242.25715,-6.86901
1007086057643,54921.4625949073,14.275327,0.05564192655737,242.25715,-6.86907
1007086057643,54921.4709329512,14.281128,0.0556692336954302,242.2571,-6.86904
1007086057643,54921.479313808,14.283254,0.0556844331656101,242.25713,-6.869
1007086057643,54921.4878657637,14.274235,0.0556434125689036,242.25715,-6.86903
1007086057643,54966.3511316436,14.276533,0.0557763811311702,242.25719,-6.86903
1007086057643,54966.3572105556,14.285764,0.0558129342485046,242.25717,-6.86901
1007086057643,54966.3631585417,14.277723,0.0557729155489516,242.25717,-6.86903
1007086057643,54966.3691419559,14.284999,0.0558312983335341,242.25718,-6.86902
1007086057643,55294.4614468054,14.330074,0.0558490351287918,242.25715,-6.86906
1007086057643,55294.4671837846,14.319711,0.0558243554321175,242.2572,-6.86905
1007086057643,55294.4729740163,14.33108,0.0558587931130123,242.25719,-6.8691
1007086057643,55294.4788228008,14.32614,0.0558496362790986,242.25721,-6.86906
1007086057643,55383.2200067942,14.287525,0.055910716940482,242.25718,-6.86904
1007086057643,55383.2246136111,14.285291,0.0559465443272163,242.25717,-6.86909
