"ID","MJD","mag","magerr","RA","Dec"
1132105041163,53708.0907614352,14.291735,0.0548668745398465,342.09084,32.24972
1132105041163,53708.0961799999,14.287885,0.0550887313162059,342.09084,32.24972
1132105041163,53708.1016159142,14.293499,0.0548311412037166,342.09085,32.24973
1132105041163,53708.1070719678,14.308452,0.0547592130726029,342.09084,32.24973
1132105041163,53714.0965607637,14.368274,0.0552046219750833,342.09083,32.24972
1132105041163,53714.1046742359,14.34312,0.0551073556252944,342.09082,32.2497
1132105041163,53714.1127551966,14.37553,0.0552428046515077,342.09085,32.24971
1132105041163,53714.1208940279,14.35676,0.0551695592479411,342.09085,32.24973
1132105041163,53557.3452068055,14.290287,0.0550455035768018,342.09086,32.24974
1132105041163,53557.3517771643,14.280144,0.0549993268449487,342.09087,32.24971
1132105041163,53557.3583263308,14.286547,0.0550238428714763,342.09087,32.24972
1132105041163,53557.3648882289,14.282867,0.0549916783683478,342.09085,32.24974
1132105041163,53537.3523356132,14.279521,0.0553486358377596,342.09088,32.24972
1132105041163,53537.3589042244,14.284936,0.0553174469088068,342.09085,32.24975
1132105041163,53537.3654551273,14.278385,0.0552665408738421,342.09087,32.24971
1132105041163,53537.3720027893,14.285052,0.0552677988284445,342.09086,32.24973
1132105041163,53678.1751444675,14.283326,0.0549468616461718,342.09084,32.24971
1132105041163,53678.1814593636,14.291873,0.0549894530825226,342.09085,32.24974
1132105041163,53678.1877942826,14.294212,0.0549899987824648,342.09084,32.24974
1132105041163,53678.1941444906,14.276013,0.0549142459210604,342.09086,32.24972
1132105041163,53684.1016418403,14.38818,0.0560077970067484,342.09083,32.24974
1132105041163,53684.1075204862,14.350492,0.0558478573215061,342.09084,32.24973
1132105041163,53684.1129305903,14.359956,0.0554298101032092,342.09082,32.24974
1132105041163,53684.1183564351,14.373018,0.0555977381235043,342.09084,32.24972
1132105041163,53695.0870498726,14.334832,0.0550333409015492,342.09086,32.24972
1132105041163,53695.0925127664,14.323924,0.0549829703201135,342.09086,32.24971
1132105041163,53695.0979460185,14.326352,0.0549810215409415,342.09085,32.24968
1132105041163,53695.1033818172,14.326255,0.0549766970327208,342.09084,32.24971
1132105041163,53655.1361858798,14.281713,0.0552744647283298,342.09087,32.24971
1132105041163,53655.1432736227,14.303574,0.0553517675210243,342.09086,32.24973
1132105041163,53655.1503494331,14.294101,0.05529461824298,342.09085,32.24973
1132105041163,53655.1574390279,14.284383,0.0552556528060447,342.09084,32.24971
1132105041163,53668.1020167824,14.292218,0.0549042370007108,342.09087,32.24973
1132105041163,53668.110657604,14.287209,0.0548629645508008,342.09087,32.24972
1132105041163,53668.1193645257,14.289843,0.0548946082385946,342.09085,32.24972
1132105041163,53668.1280995603,14.290861,0.0548850565592786,342.09087,32.24972
1132105041163,53628.189886794,14.308188,0.055287966900671,342.09085,32.24975
1132105041163,53628.1974993171,14.385515,0.055606173290012,342.09099,32.24977
1132105041163,53628.2051008563,14.301067,0.0552525833524685,342.09085,32.24972
1132105041163,53642.1721878704,14.418758,0.0560376247186927,342.09085,32.24974
1132105041163,53642.1793220253,14.414404,0.0560260197278275,342.09085,32.24973
1132105041163,53642.1864330326,14.41455,0.056003600242056,342.09085,32.24974
1132105041163,53642.1934963428,14.4214,0.056043131864807,342.09084,32.24974
1132105041163,53902.3957513193,14.349202,0.0733269402766622,342.09091,32.24976
1132105041163,53902.3968499884,14.29526,0.0725472705921623,342.09087,32.24973
1132105041163,53902.3978932061,14.335445,0.0731136009524595,342.09084,32.24975
1132105041163,53902.3989057522,14.322408,0.0729040775920467,342.09092,32.24972
1132105041163,53885.4327492826,14.364908,0.0556131642056804,342.09087,32.24971
1132105041163,53885.4408937846,14.358448,0.0555583851779589,342.09085,32.24974
1132105041163,53885.4490187271,14.372563,0.0555897581724677,342.09087,32.24973
1132105041163,53885.4572643866,14.367893,0.0555696493584883,342.09087,32.24973
1132105041163,54040.1190622915,14.241888,0.054249198903092,342.09085,32.24972
1132105041163,54040.1241492359,14.271601,0.0543538746983247,342.09085,32.24973
1132105041163,54040.129268935,14.259756,0.0543074840731707,342.09085,32.24973
1132105041163,54040.1344492822,14.243768,0.0542562995969675,342.09085,32.24972
