"ID","MJD","mag","magerr","RA","Dec"
1104027024279,53709.3040315858,14.791885,0.0569920104518309,73.23415,3.59769
1104027024279,53709.3115427201,14.821917,0.0571364444174146,73.23415,3.59766
1104027024279,53709.3190157753,14.805842,0.0570670968024399,73.23417,3.59767
1104027024279,53709.3265405786,14.817919,0.0571341133901953,73.23413,3.59768
1104027024279,53728.270773727,15.157314,0.060365735292411,73.23368,3.59788
1104027024279,53728.2796624769,15.14905,0.0599746176660124,73.2337,3.59792
1104027024279,53728.2885547108,15.165596,0.0601068875411833,73.23371,3.59792
1104027024279,53728.2974942708,14.979479,0.0590024284691945,73.23415,3.59762
1104027024279,53735.2529006829,14.920271,0.0583910092998863,73.23373,3.59797
1104027024279,53735.2593049421,14.973091,0.0580804950966091,73.23372,3.59798
1104027024279,53735.2657190277,14.974289,0.05807147119134,73.23376,3.59793
1104027024279,53735.2721753703,14.841091,0.0573189014191375,73.23413,3.59766
1104027024279,53677.3586466434,14.988184,0.0632204270353447,73.23371,3.59794
1104027024279,53677.3642230788,15.000431,0.0587208433888361,73.23373,3.59797
1104027024279,53677.3698399188,15.032675,0.0605010404851815,73.23372,3.59796
1104027024279,53677.3754206365,14.911967,0.0593795887887755,73.23416,3.59764
1104027024279,53686.4193159258,14.950763,0.0580421202258224,73.23422,3.59759
1104027024279,53686.4268018287,15.078549,0.0588281648682274,73.23374,3.59798
1104027024279,53686.4343670141,14.878297,0.057643242626899,73.23419,3.59765
1104027024279,53686.44190478,14.840372,0.057443579693791,73.23414,3.59767
1104027024279,53696.3445368288,14.826469,0.0578972657693379,73.23416,3.59766
1104027024279,53696.3498441549,14.930179,0.0583940167278192,73.23375,3.59796
1104027024279,53696.3551583104,14.783599,0.057482431875274,73.23418,3.59764
1104027024279,53696.360490405,14.924573,0.0582519849492662,73.23372,3.59795
1104027024279,53703.2390354513,14.95029,0.0582294676334426,73.23361,3.59795
1104027024279,53703.2476150463,14.81934,0.0574623546445253,73.23411,3.59766
1104027024279,53703.2562180208,14.977266,0.0583525297593695,73.23371,3.59799
1104027024279,53703.2648272454,14.804972,0.0573699167967896,73.23414,3.59767
1104027024279,53644.4412580789,14.912536,0.0583645034594412,73.23416,3.59764
1104027024279,53644.4488742012,15.102933,0.0595718563401779,73.23367,3.59791
1104027024279,53644.4565172917,14.963776,0.0586429567054948,73.23417,3.59762
1104027024279,53644.4641170832,15.170527,0.0600394952088453,73.23369,3.59796
1104027024279,53668.4134924538,14.988383,0.0582612994503082,73.2337,3.59792
1104027024279,53668.4254728011,14.890285,0.0577138440510159,73.23413,3.59766
1104027024279,53668.4376414581,15.12143,0.0591140227358426,73.23367,3.59793
1104027024279,53668.4496964584,15.305131,0.0603810920712936,73.2337,3.59795
1104027024279,54070.2155225,14.929581,0.0627864915446607,73.23376,3.59794
1104027024279,54070.2205516782,14.887879,0.0624041541684354,73.23376,3.59796
1104027024279,54070.2256116553,14.93054,0.0627809450369066,73.2338,3.59799
1104027024279,54070.230681007,14.890148,0.0623740106205259,73.23378,3.59795
1104027024279,54080.3906058678,14.902718,0.057544099618244,73.23373,3.59791
1104027024279,54080.397184317,14.882384,0.0574840837022523,73.23378,3.59791
1104027024279,54080.4037276968,14.922805,0.0577316961952358,73.23377,3.59794
1104027024279,54080.4102764004,14.795088,0.0572056444053238,73.23416,3.59765
1104027024279,54090.298531713,15.107737,0.0584229810358288,73.23376,3.59796
1104027024279,54090.3066223841,15.120269,0.0585174313530659,73.23375,3.59796
1104027024279,54090.314697905,15.106003,0.0584327723839153,73.23378,3.59795
1104027024279,54090.3227396295,15.133292,0.0586066914825529,73.23375,3.59795
1104027024279,54099.1245036922,14.976439,0.0579525541183066,73.23376,3.59796
1104027024279,54099.1298883334,14.942336,0.0591369329017222,73.23368,3.59797
1104027024279,53790.1330221412,15.132333,0.059305723156969,73.23377,3.59797
1104027024279,53790.1404608218,15.113274,0.059187773447936,73.23371,3.59793
1104027024279,53790.1478839931,15.098375,0.0591129767364157,73.23375,3.59796
1104027024279,53790.1553197801,15.030019,0.0586723218622989,73.23375,3.59797
1104027024279,53742.224491227,14.813451,0.0571813977350175,73.23412,3.59767
1104027024279,53742.2309211805,14.945388,0.0579056596826465,73.23367,3.59791
1104027024279,53742.2373459144,14.950401,0.0579302152131267,73.23368,3.59796
1104027024279,53742.2438039929,14.799955,0.0571064479393973,73.23416,3.59765
1104027024279,53758.2049339353,14.971501,0.0582262182860699,73.23371,3.59793
1104027024279,53758.2114530094,14.944747,0.0580803504015925,73.23372,3.59793
1104027024279,53758.2179068057,14.940807,0.0580516651513303,73.23372,3.59795
1104027024279,53758.224364074,14.959218,0.0581754687618844,73.23369,3.59795
1104027024279,53765.1831084029,14.982582,0.0589018580148055,73.23378,3.59795
1104027024279,53765.1895422917,14.8112,0.0582938589764748,73.23413,3.59765
1104027024279,53765.1960446993,14.820623,0.0578064361091235,73.23416,3.59767
1104027024279,53765.2024940974,14.82056,0.0581740650428679,73.23416,3.59767
1104027024279,53798.1575812269,14.975834,0.0584196869724325,73.23373,3.59797
1104027024279,53798.1643622336,14.826042,0.0575665249503702,73.23415,3.59769
1104027024279,53798.1704929746,14.82314,0.0576001843875916,73.23418,3.59765
1104027024279,53798.1764102778,14.84786,0.0577742554469949,73.23418,3.59768
1104027024279,54052.3086797223,14.894236,0.0571167358606777,73.2338,3.59793
1104027024279,54052.3152249535,14.926158,0.0572766241658212,73.23375,3.59793
1104027024279,54052.3217531713,14.912816,0.0572060222758005,73.23375,3.59796
1104027024279,54052.3283132175,14.895573,0.0571013644818992,73.23377,3.59795
