"ID","MJD","mag","magerr","RA","Dec"
1129022022525,53470.1227963427,16.585356,0.082644582344588,67.61717,28.81923
1129022022525,53470.1265667826,16.65823,0.0842833114844927,67.61712,28.81917
1129022022525,53470.130369178,16.827929,0.0884126921200716,67.61719,28.8191
1129022022525,53725.2063607639,16.308194,0.0767781105077108,67.61713,28.81918
1129022022525,53725.212824977,16.247437,0.0757072820246916,67.61715,28.81922
1129022022525,53725.2193740276,16.24112,0.0754991497994101,67.61715,28.81918
1129022022525,53725.22591,16.22083,0.0752372962687911,67.61712,28.81923
1129022022525,53732.1720258333,16.606375,0.0828459406772053,67.61716,28.81914
1129022022525,53732.1802324886,16.673733,0.0848103853255788,67.61712,28.81909
1129022022525,53732.1884135646,16.719372,0.0852412375975297,67.61711,28.81922
1129022022525,53732.1966286688,16.711185,0.0854831623339656,67.61714,28.81919
1129022022525,53682.3851946759,16.785348,0.0961388494352272,67.61707,28.81921
1129022022525,53682.3893300694,16.72504,0.0986467474828233,67.61709,28.81919
1129022022525,53682.3933798031,16.764663,0.0886725374301315,67.61718,28.81913
1129022022525,53682.397527234,16.723083,0.0839452344559019,67.61714,28.81917
1129022022525,53695.3674909026,16.265654,0.0762351302392487,67.6171,28.81924
1129022022525,53695.3756050812,16.250628,0.0759844011963578,67.61716,28.81914
1129022022525,53695.3836419443,16.270978,0.0764219725097295,67.61713,28.81923
1129022022525,53695.3917195369,16.212128,0.0754456224700545,67.61718,28.81917
1129022022525,53702.3424975812,16.699015,0.0848574409253,67.6172,28.81925
1129022022525,53702.3484610762,16.799615,0.0870866852201776,67.61713,28.81907
1129022022525,53702.3544462151,16.73754,0.0858515772635135,67.61719,28.81913
1129022022525,53702.3603924536,16.754416,0.0862490437230587,67.61708,28.81914
1129022022525,53672.439709919,16.263292,0.0764130049980439,67.61721,28.81921
1129022022525,53672.4434542013,16.235774,0.0759510761012497,67.61715,28.81921
1129022022525,53672.4472295023,16.249397,0.0761927182329549,67.61721,28.81921
1129022022525,53672.4510092014,16.25834,0.076385672895914,67.61712,28.81919
1129022022525,53626.4732639236,16.265773,0.0777483327189041,67.61719,28.81924
1129022022525,53626.4793166551,16.196571,0.0765311008222827,67.61712,28.81916
1129022022525,53626.4853864005,16.253766,0.0775297740858246,67.6171,28.81917
1129022022525,53642.404582303,16.224738,0.0779645341723969,67.61718,28.8192
1129022022525,53642.4140178356,16.289851,0.0790904500862033,67.61713,28.8192
1129022022525,53642.4234642591,16.312402,0.0795999014609335,67.61715,28.81921
1129022022525,53642.4328738656,16.274826,0.0788009432753395,67.61723,28.81921
1129022022525,54082.2373480438,16.214261,0.0760237481329746,67.61714,28.81922
1129022022525,54082.2427737848,16.228541,0.0749866168323537,67.61719,28.81917
1129022022525,54082.248186898,16.258321,0.0754921998646515,67.6172,28.81914
1129022022525,54082.2536078817,16.228252,0.0749632328357741,67.61716,28.8192
1129022022525,54094.1345127197,16.202593,0.0736491513097902,67.61713,28.81924
1129022022525,54094.1456723032,16.224033,0.0739046754386276,67.61716,28.81923
1129022022525,54094.1560121644,16.213451,0.0737349621279889,67.61718,28.81917
1129022022525,54094.1663359492,16.233462,0.0740389395650247,67.61716,28.81917
