"ID","MJD","mag","magerr","RA","Dec"
1107080008168,53466.3715187153,18.946498,0.160907768751382,224.70525,5.94928
1107080008168,53466.3806498381,19.099643,0.172104324546333,224.705,5.94892
1107080008168,53466.3897589701,19.034743,0.167474462072075,224.70502,5.94918
1107080008168,53466.3988829283,18.852909,0.154237992338139,224.70523,5.94915
1107080008168,53556.195626956,19.090863,0.181432552238086,224.70492,5.94901
1107080008168,53556.2038578126,19.376288,0.208434888009341,224.70497,5.94894
1107080008168,53556.2120651621,18.974615,0.172231904067357,224.70505,5.94936
1107080008168,53556.2202940392,18.790906,0.158895725757884,224.70507,5.94913
1107080008168,53528.29448125,19.706759,0.242550716227908,224.70509,5.94902
1107080008168,53528.3027346758,19.233403,0.192004858879851,224.70501,5.94923
1107080008168,53528.3108534836,19.627633,0.233759500830969,224.70486,5.94927
1107080008168,53537.2535347454,19.0667,0.180988644301191,224.70495,5.94905
1107080008168,53537.2615772802,18.811565,0.161620560833986,224.70492,5.94941
1107080008168,53537.2776030786,19.924302,0.280413488208166,224.70451,5.94942
1107080008168,53499.3161287382,19.494503,0.214155130040047,224.70482,5.94925
1107080008168,53499.3225797569,19.755081,0.244321464356998,224.70493,5.94906
1107080008168,53499.3290269561,19.635711,0.230156840600771,224.70501,5.94899
1107080008168,53499.3354093288,19.743282,0.243017257047644,224.70491,5.94908
1107080008168,53509.1708999304,18.949007,0.167899162847779,224.70512,5.94898
1107080008168,53509.1773066088,19.456736,0.213121365093917,224.70535,5.94917
1107080008168,53509.1901655789,18.87583,0.160943869990247,224.7052,5.9489
1107080008168,53520.3355287733,19.744668,0.256678192706244,224.70507,5.94893
1107080008168,53520.3419721411,20.034826,0.300413267474467,224.70481,5.94889
1107080008168,53831.4100730438,19.50653,0.223353432733589,224.70518,5.94875
1107080008168,53831.4232551851,19.772118,0.2562893350394,224.70522,5.94893
1107080008168,53831.4298136113,19.302961,0.202081868029472,224.70525,5.94916
1107080008168,53845.3923385069,19.040344,0.181584958684895,224.70529,5.94868
1107080008168,53845.4004506017,19.052831,0.182886736593595,224.7049,5.94911
1107080008168,53845.4085260071,19.645661,0.246447473759167,224.70527,5.94896
1107080008168,53845.4166163425,19.07168,0.186258116207323,224.70512,5.94896
1107080008168,53788.4957457525,19.990846,0.279697785893819,224.70515,5.94955
1107080008168,53788.5022296412,19.545617,0.222341903540397,224.70474,5.94909
1107080008168,53788.5088279978,19.554435,0.223821873464815,224.70489,5.94899
1107080008168,53788.5154262385,19.537215,0.221799927128704,224.70497,5.94904
1107080008168,53907.2237900114,19.438667,0.223629877667458,224.70503,5.94921
1107080008168,53907.2323760763,19.422858,0.221862250569755,224.70507,5.94925
1107080008168,53907.2409414351,19.75482,0.26385368591492,224.70503,5.94906
1107080008168,53907.2495488077,19.474454,0.229069984299521,224.70515,5.94921
1107080008168,53799.4558699653,19.534506,0.236445461319544,224.70504,5.94905
1107080008168,53799.4645097568,19.291074,0.204220922433048,224.70488,5.94933
1107080008168,53799.4731783564,19.618463,0.252125787451226,224.70507,5.94869
1107080008168,53799.4818287846,19.383743,0.217276028344068,224.70507,5.94914
1107080008168,53817.4613634029,19.616775,0.348756832519989,224.70506,5.94874
1107080008168,53817.4730925809,19.438567,0.316164545459042,224.7053,5.94905
1107080008168,53857.3054103125,19.367756,0.233175265440977,224.70458,5.94906
1107080008168,53857.3142186226,19.455613,0.224185954364855,224.70476,5.94871
1107080008168,53857.3229783219,19.447716,0.223757817828774,224.70503,5.9491
1107080008168,53857.3317591897,19.454679,0.221282661877331,224.70506,5.94916
1107080008168,53876.3076322684,19.225053,0.200947755453265,224.70494,5.94924
1107080008168,53876.3161326968,19.584288,0.241274958907159,224.70524,5.94918
1107080008168,53876.3246107753,19.083914,0.189103449445761,224.70514,5.94905
1107080008168,53876.3330711573,19.348223,0.216290204312857,224.70489,5.94947
1107080008168,54201.3303874075,19.106446,0.181139816536212,224.70508,5.94903
1107080008168,54201.3396978239,19.294648,0.1975493919933,224.70504,5.94905
1107080008168,54201.3490173845,19.841216,0.258949031351556,224.70509,5.94905
1107080008168,54201.3583091665,19.618215,0.230624191852057,224.70507,5.94903
1107080008168,54212.2699080785,19.561624,0.22157185811504,224.70488,5.94912
1107080008168,54212.2805596413,19.444532,0.208674342599676,224.70522,5.94887
1107080008168,54212.2911991784,19.299005,0.194017538949422,224.70504,5.94907
1107080008168,54212.3018067707,19.543526,0.218553162783014,224.70524,5.94915
