"ID","MJD","mag","magerr","RA","Dec"
1129049009298,53470.2011996644,16.584954,0.0769185617258968,155.19146,28.68667
1129049009298,53470.2085000231,16.603779,0.0772487869537259,155.19143,28.68667
1129049009298,53470.2158263196,16.607187,0.0772538635333597,155.19142,28.68684
1129049009298,53470.2231421877,16.673372,0.0785167044030631,155.19141,28.68679
1129049009298,53490.1905854284,16.62437,0.0746686452261082,155.19134,28.68675
1129049009298,53490.1987715974,16.643195,0.0750252188841476,155.19137,28.68669
1129049009298,53490.2068961919,16.654132,0.0752209795908874,155.19132,28.68674
1129049009298,53490.2150162733,16.535453,0.0733486682525193,155.1914,28.68675
1129049009298,53708.4918047572,16.525371,0.0731113561391855,155.19143,28.68674
1129049009298,53708.5000552894,16.652908,0.0751328344978095,155.19147,28.68673
1129049009298,53708.5083224769,16.638013,0.0749048905458722,155.19143,28.68677
1129049009298,53708.5165852779,16.053414,0.0667590506421708,155.19184,28.68829
1129049009298,53728.359378831,16.574632,0.0751620668483199,155.19148,28.68668
1129049009298,53728.3680018289,16.612486,0.0760879587752062,155.19142,28.6867
1129049009298,53728.3766704281,16.474821,0.0744694803385575,155.19136,28.68675
1129049009298,53728.3852863656,16.561226,0.0770400458013035,155.19148,28.68673
1129049009298,53735.3477012268,16.492363,0.149926187678892,155.19151,28.68657
1129049009298,53735.3600654975,16.747724,0.0993081470767201,155.19149,28.68675
1129049009298,53532.1843052432,16.467458,0.0740037943429848,155.19142,28.68675
1129049009298,53537.1724311803,16.200967,0.0738962718995339,155.19143,28.68674
1129049009298,53537.1781774192,16.606944,0.0815377370848449,155.19138,28.68667
1129049009298,53537.1840256249,16.482299,0.0791005155663494,155.19148,28.6867
1129049009298,53537.1898115623,16.62817,0.0823393944640598,155.1913,28.6867
1129049009298,53675.4751871298,16.629625,0.0756791981279464,155.19142,28.68682
1129049009298,53678.4832075811,16.532568,0.0742951565441896,155.1914,28.68677
1129049009298,53678.4885509028,16.597013,0.0753113458656516,155.19148,28.68672
1129049009298,53849.1858575926,17.072818,0.0853209776868961,155.19139,28.68678
1129049009298,53849.1926149884,17.079467,0.0855172329895869,155.19133,28.68673
1129049009298,53849.1991560534,17.193339,0.0882600035456956,155.19135,28.68674
1129049009298,53849.2058012965,17.137354,0.0869576009786157,155.19132,28.68679
1129049009298,54084.5015792707,16.951702,0.0795200194343216,155.19146,28.68671
1129049009298,54084.5075693866,16.988375,0.0810373355086165,155.19146,28.68678
1129049009298,54084.5135275577,17.167269,0.0861060400998439,155.19135,28.68673
1129049009298,54084.5195453242,17.122586,0.083920142757966,155.1914,28.68682
1129049009298,54095.3435379975,16.397725,0.0728497780065107,155.19132,28.6868
1129049009298,54095.354428588,16.751862,0.0773098526669879,155.19152,28.68664
1129049009298,54095.36531397,16.623321,0.074578951261941,155.19143,28.68676
1129049009298,54095.3762468058,16.583139,0.0732099279836729,155.19147,28.68673
1129049009298,53770.2966666897,16.521221,0.0744953563062107,155.19148,28.68673
1129049009298,53770.3052748726,16.567432,0.0743260526555923,155.19144,28.68677
1129049009298,53770.3138200925,16.547999,0.0756725747153535,155.19146,28.6867
1129049009298,53770.3224279285,16.470129,0.0729666723773446,155.19145,28.68671
1129049009298,53793.3042542595,16.560504,0.0742943816206594,155.19145,28.68673
1129049009298,53793.3107384956,16.450959,0.0725524892145307,155.19143,28.68674
1129049009298,53793.3172385879,16.580609,0.0746198988457731,155.19144,28.6867
1129049009298,53737.3411688772,16.574101,0.0743007854707679,155.1915,28.68684
1129049009298,53737.3487000349,16.539952,0.0737373524959499,155.19143,28.6867
1129049009298,53740.3979682294,16.532931,0.0733292341941854,155.19152,28.68681
1129049009298,53740.4089023266,16.65229,0.0752438733686209,155.19143,28.68675
1129049009298,53740.4198250924,16.580638,0.0740705982191233,155.19138,28.6867
1129049009298,53757.4225818403,16.593229,0.0747269107094435,155.19144,28.68665
1129049009298,53757.430151192,16.647904,0.075636876810363,155.19151,28.6867
1129049009298,53757.4377743751,16.619024,0.0751521735036324,155.19142,28.68675
1129049009298,53757.445424757,16.596208,0.074783874911849,155.19144,28.68674
1129049009298,53762.3082723958,16.765118,0.0814357837827999,155.19152,28.68671
1129049009298,53902.1794416089,16.512061,0.147686466914322,155.19141,28.68661
1129049009298,53902.180423947,16.484156,0.145725595320038,155.19151,28.6867
1129049009298,53902.1813914701,16.442042,0.1432247502116,155.19166,28.68668
1129049009298,53902.182385845,16.456229,0.144386683238255,155.19137,28.68662
1129049009298,53800.3442012961,16.524874,0.07375353812166,155.1914,28.68672
1129049009298,53800.3506623842,16.568018,0.0746515689480012,155.19137,28.68669
1129049009298,53800.3572803009,16.604936,0.0752500273610619,155.19142,28.68678
1129049009298,53800.3637842131,16.624309,0.0755636447944034,155.19133,28.68672
1129049009298,53818.215374155,16.676554,0.0783053771672352,155.19144,28.68679
1129049009298,53818.2236287384,16.643013,0.07611021023423,155.19139,28.68675
1129049009298,53818.2319021761,16.641069,0.0768747460494776,155.1915,28.68676
1129049009298,53818.2401106944,16.580184,0.0767907860693064,155.19144,28.68677
1129049009298,53880.2098540161,16.555251,0.0759329822322235,155.1914,28.6868
1129049009298,53880.2162732058,16.556176,0.0760324113880757,155.19144,28.68679
1129049009298,53880.2227370716,16.523218,0.0755894612473058,155.19133,28.68677
1129049009298,53880.2291697916,16.542292,0.075976231682172,155.1914,28.68681
1129049009298,54063.4704742362,16.62492,0.0735691185082938,155.19149,28.68666
1129049009298,54063.477543449,16.657812,0.0740446195202567,155.19139,28.68669
1129049009298,54063.4846284143,16.383751,0.0700035172660838,155.19128,28.6868
1129049009298,54063.491676331,16.589052,0.0728740244673547,155.19151,28.68676
1129049009298,54036.4847211456,16.543533,0.0757993296440662,155.19157,28.6867
1129049009298,54036.4895598148,16.523973,0.0741107381670379,155.19148,28.68677
1129049009298,54036.4944481365,16.546445,0.0757210186238869,155.19128,28.68666
1129049009298,54036.4993699072,16.515121,0.074658394967546,155.19155,28.68675
1129049009298,54440.3905678354,16.773801,0.0764583904672457,155.19168,28.68675
1129049009298,54440.3971203589,16.607613,0.0736385897617545,155.19157,28.68679
1129049009298,54440.4036437268,16.668838,0.0746035022649127,155.19147,28.68673
1129049009298,54440.410189074,16.618567,0.0737399247410347,155.1914,28.68675
1129049009298,54140.281929757,17.090686,0.0828034703095646,155.19151,28.68665
1129049009298,54140.2883910765,16.862724,0.078064466859431,155.19149,28.68678
1129049009298,54140.2948795832,16.771383,0.0769378138711566,155.19146,28.68681
1129049009298,54140.30134831,16.793874,0.0804260222996449,155.19143,28.68676
1129049009298,54158.2295764932,16.574728,0.0731492469178863,155.19144,28.68674
1129049009298,54158.2360751969,16.639259,0.0741366918188852,155.19149,28.68672
1129049009298,54158.2425478818,16.579231,0.07323262651802,155.19143,28.68675
1129049009298,54158.2490289584,16.480883,0.0716913672730787,155.1914,28.68678
1129049009298,54110.3660496529,16.694074,0.0754952405787166,155.19136,28.68674
1129049009298,54110.372054236,16.574085,0.073544024829893,155.19124,28.68667
1129049009298,54110.378075602,16.665225,0.0751374561914189,155.19147,28.6867
1129049009298,54110.3841049536,16.635393,0.0745484942651526,155.19147,28.68668
1129049009298,54117.3319762037,16.940763,0.0794360783763344,155.19148,28.6868
1129049009298,54117.339970706,16.755265,0.0760203309876568,155.19152,28.68677
1129049009298,54117.3479362615,16.717885,0.0753047296764396,155.19143,28.68672
1129049009298,54117.3559541321,16.64263,0.0741027356225953,155.19153,28.68677
1129049009298,54258.1914518632,16.514718,0.0694101422147933,155.19141,28.68677
1129049009298,54258.1973523841,16.510386,0.0694826659645613,155.19141,28.68679
1129049009298,54258.2032597338,16.52034,0.0696153194863775,155.1914,28.6867
1129049009298,54258.2091617709,16.677014,0.0718788841120547,155.19138,28.6867
1129049009298,54174.2589680902,16.501316,0.0720057470258802,155.19132,28.6867
1129049009298,54174.2666059723,16.535928,0.0724714340832064,155.19151,28.68677
1129049009298,54174.2742399192,16.783225,0.0766102819506214,155.19142,28.68663
1129049009298,54174.2818936575,16.881361,0.078411279107064,155.19134,28.68678
1129049009298,54185.1696924535,16.5647,0.0737978128806094,155.19146,28.68674
1129049009298,54185.1789076156,16.59369,0.074271707047387,155.19143,28.68677
1129049009298,54185.1881284374,16.584454,0.0740939773341019,155.19141,28.68676
1129049009298,54185.1973530902,16.549187,0.0735015592404459,155.19144,28.68667
1129049009298,54413.5186531595,16.604038,0.0736351315074815,155.19148,28.6867
1129049009298,54413.5236579166,16.547258,0.0727502267850677,155.19152,28.6868
1129049009298,54413.5286233216,16.634934,0.0740635753474757,155.19147,28.68671
1129049009298,54413.5336435996,16.545712,0.0725595054210675,155.19158,28.68678
1129049009298,54422.4186815857,16.584735,0.0738564018092455,155.19139,28.68675
1129049009298,54422.4264077777,16.627905,0.0745548575334792,155.19147,28.68676
1129049009298,54422.4341829396,16.557411,0.0733145955936076,155.19149,28.68678
1129049009298,54422.4418561226,16.569967,0.0735098232637764,155.19149,28.68678
1129049009298,54385.4876059146,16.543269,0.0765446973139929,155.19141,28.68671
1129049009298,54385.4942854052,16.651242,0.0784244427764753,155.19145,28.6868
1129049009298,54385.5009187386,16.626811,0.0778534021832019,155.19149,28.68671
1129049009298,54385.5075643054,16.599393,0.0772102767910982,155.19148,28.6867
1129049009298,54557.293165104,16.649271,0.0748137948445574,155.19138,28.68675
1129049009298,54557.3013005788,16.675341,0.0752791534787165,155.19138,28.68671
1129049009298,54557.3093762039,16.797707,0.0775479849799249,155.19116,28.68674
1129049009298,54557.3174820487,16.628144,0.0746291101622701,155.19131,28.68677
1129049009298,54566.1533189467,16.708298,0.0762576769073157,155.19139,28.68669
1129049009298,54566.1621700809,16.685592,0.0758431793649548,155.19146,28.68669
1129049009298,54566.1709763077,16.682482,0.0757538772887072,155.19147,28.68669
1129049009298,54566.1798406364,16.659611,0.0753192493213711,155.19139,28.68675
1129049009298,54574.2590002548,16.503193,0.0733258822538985,155.19143,28.68673
1129049009298,54574.2638377664,16.641488,0.075611166996932,155.19137,28.68668
1129049009298,54574.2686869674,16.652307,0.075857310132812,155.19142,28.68666
1129049009298,54574.2735291086,16.50098,0.0733361208247589,155.19121,28.68673
1129049009298,54585.2181834029,16.561332,0.0754689962757416,155.19133,28.68672
1129049009298,54585.2246410069,16.619989,0.0756564748585418,155.19142,28.68681
1129049009298,54585.2311061458,16.647328,0.0750804590736442,155.19139,28.68672
1129049009298,54585.2375918864,16.620704,0.0747168069754698,155.19136,28.6868
1129049009298,54804.4276015163,17.125597,0.0874642948400437,155.19145,28.68679
1129049009298,54804.4366637729,16.938217,0.0817334658954003,155.19144,28.68677
1129049009298,54804.4455834259,16.800432,0.0806653114835217,155.19148,28.68674
1129049009298,54804.4546159376,16.693408,0.0809668796088836,155.19148,28.68667
1129049009298,54831.3621990858,16.619199,0.0735501562966244,155.19142,28.68675
1129049009298,54831.369995648,16.589922,0.0730324087158404,155.1913,28.68667
1129049009298,54831.37780206,16.63881,0.0738276212168886,155.19141,28.68669
1129049009298,54831.3857312733,16.660122,0.0741202726505713,155.1915,28.68666
1129049009298,54497.214455382,16.62974,0.0856533314079133,155.19143,28.68674
1129049009298,54497.2194075924,16.618098,0.0884241021950204,155.19149,28.68681
1129049009298,54497.2244269443,16.485693,0.0974991584601194,155.19152,28.68682
1129049009298,54497.2293818169,16.738341,0.127246916729041,155.19143,28.68684
1129049009298,54504.3031264353,16.890434,0.0784704858129339,155.19148,28.68671
1129049009298,54504.309860324,16.959261,0.0797269079843362,155.1915,28.68681
1129049009298,54504.3165694559,17.193915,0.0847364862130208,155.1913,28.68679
1129049009298,54504.3232687502,17.10124,0.0826484645061117,155.19142,28.68676
1129049009298,54524.3389223497,16.631969,0.0738841456147253,155.19144,28.68678
1129049009298,54524.3461511806,16.662464,0.0744748069451435,155.1914,28.68678
1129049009298,54524.3533937847,16.624874,0.0738923515127734,155.19137,28.68678
1129049009298,54524.3606016669,16.626159,0.0738929127792021,155.19139,28.6868
1129049009298,54478.3669626853,16.586611,0.0733610550427224,155.1914,28.68682
1129049009298,54478.3740365277,16.574725,0.0830654481338698,155.19144,28.6868
1129049009298,54627.1624219674,16.519111,0.0746974356039861,155.19142,28.68678
1129049009298,54627.1667218288,16.609847,0.0763884977201335,155.19139,28.6867
1129049009298,54627.1710281712,16.471636,0.0741195088221524,155.19143,28.68682
1129049009298,54627.1753215627,16.591224,0.0761952621782938,155.19135,28.68673
1129049009298,54532.4325649766,16.648245,0.0779710082215789,155.19136,28.68671
1129049009298,54532.441009271,16.615979,0.0814645800273779,155.1913,28.68673
1129049009298,54532.4493283103,16.650929,0.0785767131704024,155.19136,28.68672
1129049009298,54532.455869155,16.558622,0.0762718778037491,155.1913,28.68671
1129049009298,54538.2887858218,16.565917,0.0735126982277471,155.19144,28.68682
1129049009298,54538.2964331945,16.619094,0.0742560373127628,155.19135,28.68672
1129049009298,54538.3040870484,16.660377,0.0750792060129261,155.19148,28.68683
1129049009298,54538.3117178702,16.643515,0.0747378343764191,155.1914,28.68679
1129049009298,54549.3634618633,16.863436,0.0790981458858843,155.19132,28.6869
1129049009298,54549.370792558,16.600184,0.0744444542047482,155.19131,28.68677
1129049009298,54549.3781275232,16.565693,0.0738783662723221,155.19134,28.68673
1129049009298,54549.3854342592,16.7313,0.0768688514360633,155.19148,28.68672
1129049009298,54596.1583491666,17.253189,0.0875408038010228,155.19142,28.68671
1129049009298,54596.1653287965,17.042787,0.0827466547325613,155.1916,28.68675
1129049009298,54596.1723826272,16.838211,0.0789223511627717,155.19152,28.68688
1129049009298,54596.1793819331,16.662067,0.0756769898795247,155.1915,28.68684
1129049009298,54792.4684809144,16.678058,0.0920466399593041,155.1915,28.68674
1129049009298,54792.4739010995,16.58725,0.0939316082756609,155.1915,28.68671
1129049009298,54792.4793356252,16.591263,0.081317698308503,155.19141,28.68667
1129049009298,54792.4847555673,16.663451,0.0750923786141765,155.19142,28.68667
1129049009298,54766.4871612038,16.620399,0.0738002162340919,155.19161,28.68675
1129049009298,54766.4950251388,16.494507,0.0718055982005062,155.19156,28.68679
1129049009298,54766.5029176618,16.551993,0.0727101916207638,155.19153,28.6869
1129049009298,54766.5108725694,16.564344,0.0726893242769547,155.19154,28.68678
1129049009298,54940.1730558332,16.621106,0.0739484841490698,155.19139,28.68667
1129049009298,54940.1790693519,16.686374,0.0750618761620004,155.1914,28.68684
1129049009298,54940.1851308681,16.620058,0.0739938019387507,155.19139,28.68669
1129049009298,54940.1910973843,16.594152,0.0735995336425708,155.19134,28.68677
1129049009298,55182.4010668867,17.181112,0.08460537759329,155.19143,28.68679
1129049009298,55182.4068582757,17.211945,0.0853116293851022,155.19146,28.6868
1129049009298,55182.4126586807,17.15179,0.0838493553415982,155.19139,28.68674
1129049009298,55182.4184659259,17.102348,0.0828274419968624,155.19156,28.68673
1129049009298,54866.2946081599,16.765989,0.0759146931290214,155.19142,28.68676
1129049009298,54866.3024936225,16.85593,0.0775737884379554,155.19151,28.68674
1129049009298,54866.3103044326,17.171059,0.0839516207977924,155.19143,28.68681
1129049009298,54866.3180992594,17.389992,0.0891971718281001,155.19137,28.6868
1129049009298,54877.2866976853,16.638886,0.0750716846107488,155.19144,28.68672
1129049009298,54877.2921880093,16.715999,0.0796917765294383,155.19135,28.68671
1129049009298,54877.2976051737,16.669353,0.0813515323607639,155.19143,28.68671
1129049009298,54877.3029501159,16.51077,0.0830310836363788,155.19142,28.68673
1129049009298,54883.2759016203,16.612743,0.0754285592081127,155.19147,28.68673
1129049009298,54883.2824157174,16.593789,0.0736453248337437,155.19142,28.68677
1129049009298,54883.289065463,16.563539,0.0728202260443243,155.19141,28.68679
1129049009298,54883.2957756366,16.674732,0.0745536649775396,155.19149,28.6867
1129049009298,54884.173898472,16.582925,0.0758917037543279,155.1915,28.68676
1129049009298,54884.1793990973,16.650729,0.0775183419388193,155.19154,28.68668
1129049009298,54884.1848661457,16.465909,0.0802104707222056,155.19144,28.68676
1129049009298,54884.1902271761,16.552619,0.080785106136264,155.19145,28.68666
1129049009298,54851.4645008448,16.636677,0.0692707998160586,155.19131,28.68666
1129049009298,54851.4718314236,16.657836,0.0696025848338063,155.19135,28.68676
1129049009298,54851.4791509955,16.655831,0.0695998754739382,155.19144,28.68666
1129049009298,54851.4863484608,16.662417,0.0696823745924431,155.1914,28.6867
1129049009298,54859.236769699,16.61595,0.0735204302898715,155.19142,28.68669
1129049009298,54859.2421911457,16.503187,0.0716922621715401,155.19147,28.68676
1129049009298,54859.2476171064,16.625204,0.0737045072574203,155.19143,28.68673
1129049009298,54859.2530946992,16.655779,0.0749576525754938,155.19148,28.68673
1129049009298,54892.3186782406,16.625624,0.0777306037308972,155.19148,28.68671
1129049009298,54892.3253923494,16.578191,0.0770517652473443,155.19145,28.6867
1129049009298,54892.3320951041,16.65177,0.0785226356795328,155.19145,28.68667
1129049009298,54892.3388762384,16.621449,0.0777097328582754,155.19145,28.6867
