"ID","MJD","mag","magerr","RA","Dec"
1140036011007,53711.3642234956,11.2772818,0.050125833528871,129.40492,39.96753
1140036011007,53711.3724487964,11.284951,0.0501206402137316,129.40499,39.96746
1140036011007,53711.3806982753,11.3180596,0.0501361141408199,129.40497,39.96746
1140036011007,53711.3889608448,11.2972094,0.0501248244261428,129.405,39.96741
1140036011007,53725.4804912964,11.201189,0.0500840041130612,129.40494,39.96733
1140036011007,53725.4883911111,11.2351278,0.0501021612147672,129.40496,39.96742
1140036011007,53725.4963129168,11.197689,0.0500854594242343,129.40495,39.96739
1140036011007,53725.5041935183,11.2472504,0.0501104079555006,129.40493,39.96746
1140036011007,53734.2996207522,11.2049172,0.0500768221310185,129.40498,39.96742
1140036011007,53734.3066928703,11.1721068,0.0500594611455222,129.40495,39.9673
1140036011007,53734.3137484258,11.1766316,0.0500615667355883,129.40492,39.96744
1140036011007,53734.3207995831,11.2032232,0.0500721878241301,129.40494,39.96737
1140036011007,53678.3967066435,12.0855466,0.0506970398108181,129.40514,39.96761
1140036011007,53678.403330347,12.1690062,0.050762539277345,129.4051,39.96766
1140036011007,53678.4099446875,12.1506228,0.0507420219305239,129.40514,39.96761
1140036011007,53678.416558553,12.128892,0.0507221734383292,129.40513,39.9676
1140036011007,53854.1860442013,12.9073256,0.0516295822129818,129.40503,39.96767
1140036011007,53854.1930950116,12.9247192,0.0516649875792435,129.40502,39.96763
1140036011007,53854.2001726851,12.911744,0.0516531893753303,129.40501,39.96765
1140036011007,53854.2072283565,12.9149822,0.0516636979542337,129.405,39.96763
1140036011007,54089.3199296873,12.9476918,0.0513248061387227,129.40518,39.96764
1140036011007,54089.3271366437,12.9013574,0.051486692019802,129.40515,39.96764
1140036011007,54089.3342578355,12.9132392,0.0514451261385607,129.40515,39.96764
1140036011007,54089.3414533334,12.9456744,0.0514333409478722,129.4052,39.96764
1140036011007,53770.1952189352,11.8776774,0.0505523969892804,129.4051,39.96754
1140036011007,53770.2024256596,11.924933,0.0505686010284566,129.4051,39.96759
1140036011007,53770.2096653702,11.8702994,0.0505143881478969,129.40499,39.96755
1140036011007,53770.2169002197,11.9245158,0.0505926231500973,129.40506,39.96756
1140036011007,53788.1271527661,12.2858264,0.0512807904207296,129.40518,39.96763
1140036011007,53788.1336911689,12.382495,0.051196997349148,129.40519,39.96766
1140036011007,53788.1402335069,12.3482034,0.0514887096635835,129.40515,39.96766
1140036011007,53788.1471255208,12.469302,0.0510839659692176,129.40513,39.96763
1140036011007,53741.3018145603,11.2361876,0.0500878655258551,129.40505,39.9674
1140036011007,53741.308939097,11.1627394,0.0500523163039592,129.40506,39.9675
1140036011007,53741.3160536923,11.2268734,0.0500810515191377,129.40503,39.96748
1140036011007,53741.3231638772,11.1195144,0.0500286536517157,129.40515,39.96765
1140036011007,53757.2764443634,11.518828,0.0502848287136604,129.40509,39.96744
1140036011007,53757.2834533914,11.5107766,0.0502965839588914,129.40508,39.96752
1140036011007,53757.2904759608,11.4816762,0.0502752463057894,129.40504,39.96746
1140036011007,53757.2975700693,11.4778206,0.0502831369362844,129.40504,39.96743
1140036011007,53762.2320714928,11.658366,0.0503652298819977,129.40506,39.96754
1140036011007,53762.2385375579,11.6261856,0.050340407467109,129.40503,39.96753
1140036011007,53762.245013692,11.6630028,0.0506177069798964,129.40512,39.9676
1140036011007,53762.2515012845,11.622015,0.0503586366867509,129.40505,39.96748
1140036011007,53798.1841835878,12.8617696,0.0513854639075117,129.40515,39.96763
1140036011007,53798.190718866,12.835108,0.0513566512067349,129.40515,39.96766
1140036011007,53798.1973270602,12.8179608,0.0513372683445482,129.40513,39.96767
1140036011007,53798.2042974304,12.8713722,0.0513942207591055,129.40518,39.96763
1140036011007,53823.2020958564,13.223415,0.0519825406635063,129.40512,39.96764
1140036011007,53823.2116821064,13.232579,0.052011913726111,129.4051,39.96765
1140036011007,53823.2212270256,13.21128,0.0519857689540995,129.40509,39.96763
1140036011007,53823.2307610647,13.159222,0.0523343675924011,129.40509,39.96767
1140036011007,54059.3896243172,13.272534,0.0517942664757345,129.4052,39.96764
1140036011007,54059.3955493751,13.27344,0.0517937379912755,129.40523,39.96765
