"ID","MJD","mag","magerr","RA","Dec"
1135007033900,53708.1834454513,16.628227,0.074687763213813,23.46366,35.05934
1135007033900,53708.1905106134,16.706,0.07607513168994,23.46365,35.05935
1135007033900,53708.1974617709,16.768786,0.0769516564328404,23.46364,35.05933
1135007033900,53708.2043711343,16.719702,0.0767374995495922,23.46363,35.05939
1135007033900,53714.1603858103,16.396125,0.0712138310566467,23.46363,35.05933
1135007033900,53714.1682557641,16.376445,0.070945046352386,23.46365,35.05935
1135007033900,53714.1759219905,16.316866,0.0701174922635304,23.46364,35.05935
1135007033900,53714.1835243404,16.2652,0.0694340165363382,23.46366,35.05934
1135007033900,53735.1560645024,16.340398,0.0703041437953344,23.46364,35.05932
1135007033900,53735.1624698034,16.371076,0.0707631018400689,23.46368,35.05937
1135007033900,53735.1688953471,16.419365,0.0715743967154213,23.46362,35.0593
1135007033900,53735.1753599076,16.425525,0.0716510767674498,23.46361,35.05931
1135007033900,53537.4303418053,16.34729,0.0733931559185335,23.46364,35.05932
1135007033900,53537.4391449075,16.436877,0.0744100676546939,23.46359,35.0593
1135007033900,53537.4435455902,16.336431,0.0727678873396398,23.46362,35.05932
1135007033900,53684.2076335647,16.386445,0.0715708669579458,23.46361,35.05932
1135007033900,53684.2203581599,16.353889,0.0711184017548133,23.46364,35.05935
1135007033900,53684.2267032638,16.360342,0.0710253472311759,23.46364,35.05935
1135007033900,53686.2398835071,16.527475,0.0732585306480095,23.46357,35.0593
1135007033900,53686.2482400579,16.543031,0.0735937331429881,23.4636,35.0593
1135007033900,53686.2556561688,16.708992,0.0763544173423259,23.46365,35.05931
1135007033900,53686.2629323378,16.696138,0.0760465559788579,23.46358,35.0593
1135007033900,53694.1986837154,16.35889,0.0708010090135057,23.46367,35.05931
1135007033900,53694.2083797916,16.311504,0.070159004173297,23.46356,35.05936
1135007033900,53694.2177969329,16.312123,0.0701365304432058,23.46362,35.05937
1135007033900,53694.2271031831,16.352814,0.0707410532447905,23.46367,35.05928
1135007033900,53657.2629364235,16.399,0.0733357672398682,23.46363,35.0593
1135007033900,53657.2677778704,16.521473,0.0752190753455648,23.46356,35.05938
1135007033900,53657.2725612153,16.527131,0.0752917217179569,23.46359,35.05934
1135007033900,53657.2773722108,16.526594,0.0753047296764396,23.46363,35.05932
1135007033900,53668.2218920719,16.464287,0.0723904129841777,23.46366,35.05931
1135007033900,53668.2306677429,16.545941,0.0737474657213162,23.46361,35.0593
1135007033900,53668.2393028936,16.534715,0.0735227705710583,23.46368,35.05932
1135007033900,53668.2480076044,16.634371,0.0776968049546651,23.46361,35.05937
1135007033900,53674.2247322453,16.368791,0.0708914951378678,23.46365,35.05932
1135007033900,53674.2303170138,16.342418,0.0705242926070331,23.46362,35.05931
1135007033900,53674.23577978,16.324858,0.070279892123604,23.46362,35.05934
1135007033900,53674.2412467245,16.314011,0.0701661729014206,23.46357,35.05934
1135007033900,53643.3305715164,16.406688,0.0725492274448841,23.46362,35.05936
1135007033900,53643.3373640971,16.435175,0.0724312418945198,23.46365,35.05932
1135007033900,53643.3444031132,16.459103,0.0732390966725405,23.46363,35.05934
1135007033900,53643.3523238772,16.48905,0.0737614561915644,23.46363,35.05932
1135007033900,54085.1487171296,16.6138,0.0736273112502645,23.46361,35.05932
1135007033900,54085.1576598147,16.696787,0.0747944481658916,23.46363,35.05931
1135007033900,54085.166500648,16.756213,0.0757387681088227,23.46363,35.05937
1135007033900,54085.1753934491,16.78819,0.0761980394872683,23.46362,35.0593
1135007033900,53768.1541196411,16.597934,0.0750146211725256,23.46369,35.05934
