"ID","MJD","mag","magerr","RA","Dec"
1015026056039,53705.3240981712,16.018936,0.0678148424899514,72.80562,-14.37005
1015026056039,53705.3334854399,16.04387,0.068084444060046,72.80561,-14.37
1015026056039,53705.3428750229,16.054039,0.0684205851871775,72.80556,-14.37
1015026056039,53705.3522939007,16.124146,0.0695094268446294,72.80558,-14.37001
1015026056039,53711.3050356018,16.191017,0.0695526557745714,72.80558,-14.37004
1015026056039,53711.3136466784,16.162872,0.0691378707100734,72.80555,-14.36999
1015026056039,53711.3222444444,16.104993,0.0683501646091419,72.80564,-14.37002
1015026056039,53711.3308679052,16.035402,0.0677292264198278,72.80557,-14.37003
1015026056039,53731.2356179282,16.221993,0.0699144571128979,72.80558,-14.37
1015026056039,53731.2419748381,16.203773,0.0696390722263593,72.80557,-14.36995
1015026056039,53731.2483232985,16.221653,0.0698859071640986,72.80562,-14.37006
1015026056039,53731.2546842592,16.260842,0.0703505363303198,72.80561,-14.37002
1015026056039,53654.4505406711,16.040515,0.0686293524747517,72.80567,-14.36998
1015026056039,53654.4571195948,16.027173,0.0688548517198395,72.80559,-14.36995
1015026056039,53654.4637573031,16.027032,0.0687853574519732,72.80553,-14.37007
1015026056039,53654.4703496527,16.056811,0.0692097462438286,72.80567,-14.37003
1015026056039,53667.479693125,16.127274,0.0690750173849699,72.80567,-14.37004
1015026056039,53667.4860968054,16.126862,0.0690881919740388,72.80565,-14.36998
1015026056039,53667.4924327661,16.213203,0.0703398767342208,72.8056,-14.37001
1015026056039,53667.4988141088,16.136905,0.0693489802710249,72.80564,-14.36997
1015026056039,53674.4164106366,16.020874,0.0676076659866571,72.80568,-14.37
1015026056039,53674.4207798378,16.04556,0.0679411746906175,72.80565,-14.37005
1015026056039,53674.4252877082,16.052809,0.068011803211432,72.80562,-14.37003
1015026056039,53674.4296812038,16.021262,0.0676119910656525,72.80563,-14.37005
1015026056039,54084.2779338891,16.112047,0.0713904025104361,72.80559,-14.37003
1015026056039,54084.2832877431,16.09062,0.0680201427559116,72.8056,-14.37001
1015026056039,54084.288653634,16.155042,0.0685624825195826,72.80563,-14.36997
1015026056039,54084.2939993865,16.074852,0.0680658789701897,72.80562,-14.37002
1015026056039,54093.2359801852,16.027039,0.0664777716324618,72.80564,-14.37
1015026056039,54093.2424557409,16.041321,0.0666033679752721,72.80565,-14.37002
1015026056039,54093.248926898,16.069576,0.0668995975456077,72.80565,-14.37001
1015026056039,54093.2554890276,16.100735,0.0672487544329425,72.8056,-14.37003
1015026056039,53772.1320424536,16.247047,0.0708961396207879,72.80558,-14.37003
1015026056039,53772.137917859,16.191705,0.0702312094241776,72.80562,-14.36995
1015026056039,53772.1437844676,16.248802,0.0712764413873408,72.80557,-14.36999
1015026056039,53772.153348947,16.266729,0.0712693210892205,72.80561,-14.36996
1015026056039,53741.2419385417,16.21436,0.0696172084546806,72.80566,-14.37006
1015026056039,53741.247764294,16.22626,0.0698206257294167,72.80563,-14.36997
1015026056039,53741.2536295257,16.196302,0.0694914988441092,72.80557,-14.37005
1015026056039,53741.2594742593,16.220594,0.0697596769203969,72.80558,-14.37002
1015026056039,54040.3992448612,16.069909,0.0667202256630923,72.80562,-14.37009
1015026056039,54040.4077835879,16.132445,0.0674515952960108,72.80559,-14.37006
1015026056039,54040.4142424767,16.111047,0.0671730664703926,72.80556,-14.37009
1015026056039,54040.4207135183,16.087145,0.0669157732742492,72.80553,-14.37005
1015026056039,54058.3474180903,16.148909,0.0676549120001631,72.80551,-14.37004
1015026056039,54058.3540605553,16.167736,0.0678758465769322,72.80557,-14.37003
1015026056039,54058.3606928242,16.106417,0.0671207875840412,72.80569,-14.37003
1015026056039,54058.3673145603,16.159996,0.067799925733065,72.80559,-14.37004
1015026056039,54063.3226178126,16.069585,0.066876778435502,72.80568,-14.37
1015026056039,54063.3291268055,16.07835,0.0669837085534422,72.8056,-14.37003
1015026056039,54063.3356236573,16.146016,0.067787014479006,72.80558,-14.37006
1015026056039,54063.3421449307,16.083981,0.067068272103987,72.80563,-14.37005
1015026056039,54440.3359202081,15.9514,0.0656568875436898,72.80565,-14.37006
1015026056039,54440.3397201737,15.919737,0.0652980010391363,72.80559,-14.37003
1015026056039,54179.1089848494,16.023783,0.0674428584827215,72.8056,-14.37003
1015026056039,54179.1154661919,16.023454,0.0673914477487738,72.80568,-14.37003
1015026056039,54179.1219370025,16.04615,0.0677545021181161,72.80556,-14.37002
1015026056039,54179.1314953473,16.097577,0.0685132861434739,72.80561,-14.37003
1015026056039,54406.3924207753,16.16251,0.068156085437127,72.80558,-14.37002
1015026056039,54406.3992142822,16.228832,0.0690767871909172,72.80556,-14.37001
1015026056039,54406.4059856944,16.176951,0.0683157396909732,72.80563,-14.37006
1015026056039,54406.412838229,16.115511,0.0676009536088119,72.80562,-14.37005
1015026056039,54417.3785176622,15.847347,0.0646417383813735,72.80563,-14.37003
1015026056039,54417.3857359607,15.886086,0.0650540544480818,72.80568,-14.37001
1015026056039,54417.3929668749,15.882137,0.0649453185180412,72.80566,-14.37002
1015026056039,54417.4001752199,15.8794,0.064963486668091,72.80566,-14.37002
1015026056039,54423.3483113772,16.071148,0.0670346041919259,72.80562,-14.37007
