"ID","MJD","mag","magerr","RA","Dec"
1132104007185,53481.4582041205,14.640388,0.0579413986384072,339.06148,31.2286
1132104007185,53481.4621692478,14.525973,0.0572295964368607,339.06151,31.22859
1132104007185,53481.4661589121,14.451126,0.0568117357562689,339.06147,31.2286
1132104007185,53481.4701342244,14.368561,0.056374494014857,339.06149,31.2286
1132104007185,53708.0902114119,14.675217,0.0565224940649492,339.06143,31.22863
1132104007185,53708.0956351734,14.56785,0.0560219950317695,339.06143,31.22861
1132104007185,53708.1010577893,14.454617,0.0554280331852583,339.06144,31.2286
1132104007185,53708.1065255324,14.379128,0.0551276994181228,339.06146,31.22861
1132104007185,53714.0970862499,14.637905,0.0563368399268595,339.06141,31.22861
1132104007185,53714.1052011228,14.475053,0.0556163974440926,339.06146,31.22859
1132104007185,53714.1132819559,14.365251,0.0551705876525384,339.06142,31.22861
1132104007185,53714.121426227,14.384714,0.0552547399392677,339.06144,31.22863
1132104007185,53557.3457372799,14.985436,0.0583196927942467,339.06149,31.22858
1132104007185,53557.3523099423,14.876402,0.0577135822135188,339.06149,31.2286
1132104007185,53557.3588601505,14.689135,0.0567102553273008,339.06147,31.22862
1132104007185,53557.3654228589,14.506453,0.0558395049444232,339.06145,31.22859
1132104007185,53678.1408153123,14.361988,0.0522339715934833,339.06141,31.2286
1132104007185,53678.1481979743,14.449442,0.0524143847327614,339.06142,31.22861
1132104007185,53678.1555953354,14.608078,0.0527857847766932,339.06141,31.2286
1132104007185,53678.1630031134,14.82935,0.0533680229499069,339.0614,31.22861
1132104007185,53695.0865103821,14.432374,0.0553638139108939,339.06144,31.22863
1132104007185,53695.0919746528,14.5291,0.0557676859184006,339.06144,31.2286
1132104007185,53695.0974066435,14.648055,0.0563090511340542,339.06145,31.2286
1132104007185,53695.1028365395,14.77676,0.0569480852310265,339.06144,31.22862
1132104007185,53668.1025485187,14.50956,0.0557337585445749,339.06147,31.22862
1132104007185,53668.1111901621,14.366259,0.0551457145245457,339.06145,31.22859
1132104007185,53668.1198909376,14.282996,0.054824122128889,339.06144,31.2286
1132104007185,53668.1286266665,14.236866,0.054633812764178,339.06142,31.22863
1132104007185,53642.1464319676,14.822322,0.0580747663100109,339.06145,31.2286
1132104007185,53642.1531691086,14.632103,0.0570221675231332,339.06144,31.22861
1132104007185,53642.1597964005,14.479015,0.0562759700179831,339.06146,31.2286
1132104007185,53642.1664066897,14.364257,0.0557465280420977,339.06145,31.22862
1132104007185,53885.4300468285,14.167087,0.0547642619379219,339.06144,31.22859
1132104007185,53885.438201169,14.208928,0.0548853206447941,339.06146,31.22861
1132104007185,53885.4463156946,14.256918,0.055061837523051,339.06146,31.22859
1132104007185,53885.4545383216,14.358179,0.0553272567649983,339.06146,31.2286
1132104007185,54040.1185121527,14.15824,0.0539495837577148,339.06144,31.22859
1132104007185,54040.1235982752,14.177344,0.0539988058421803,339.06143,31.22861
1132104007185,54040.1287292014,14.187028,0.0540424130930426,339.06144,31.2286
1132104007185,54040.133910602,14.220514,0.0541556315305608,339.06143,31.22861
1132104007185,54060.0847968403,14.305217,0.0544779497977665,339.06143,31.22862
1132104007185,54060.0903287153,14.373978,0.0547358665798971,339.06143,31.2286
1132104007185,54060.0957979746,14.493648,0.0552019316735514,339.06144,31.22861
1132104007185,54060.1012403704,14.638732,0.0558147796915443,339.06145,31.22861
1132104007185,54031.2194446875,14.159393,0.0539961945783809,339.06145,31.2286
1132104007185,54031.2264071875,14.146903,0.0539622448380072,339.06143,31.22861
1132104007185,54031.2333956133,14.152538,0.0539901521689857,339.06143,31.22863
1132104007185,54031.2403630903,14.173768,0.0540620314055699,339.06144,31.22859
1132104007185,54007.1913102197,14.174695,0.0579444874272334,339.06144,31.22859
1132104007185,54007.2013981019,14.125335,0.0580011718997002,339.06143,31.22858
1132104007185,54007.2045982641,14.153211,0.0577635866568013,339.06145,31.2286
1132104007185,54007.2078003821,14.142897,0.057729338908255,339.06145,31.2286
1132104007185,54453.1535480903,14.187517,0.0543646240799587,339.06143,31.22861
1132104007185,54453.1600553473,14.152375,0.0542630418162359,339.06144,31.22861
1132104007185,54453.1665166668,14.150313,0.0542678867544822,339.06143,31.22861
1132104007185,54453.1729745139,14.154262,0.0542864503389275,339.06141,31.22861
1132104007185,54265.3504440161,14.308342,0.055590919945454,339.06148,31.22856
1132104007185,54265.3596625347,14.426797,0.0560008313318707,339.06145,31.2286
1132104007185,54265.368826991,14.614011,0.0568334042862431,339.06144,31.22857
1132104007185,54265.3780258335,14.784262,0.0577261788397905,339.06146,31.22861
1132104007185,54405.147686169,14.243685,0.0550275888393248,339.06144,31.2286
1132104007185,54405.1531180325,14.27589,0.0548708747246876,339.06145,31.2286
1132104007185,54405.1585798841,14.347004,0.0549546957267893,339.06143,31.22862
1132104007185,54405.1640225113,14.436225,0.0551161082038344,339.06142,31.22862
1132104007185,54389.3013761109,14.311065,0.0546956140540843,339.06142,31.22862
1132104007185,54389.3102485417,14.455036,0.0552615355968339,339.06144,31.22861
1132104007185,54389.3189238543,14.667329,0.0562124311440899,339.06144,31.22861
1132104007185,54389.3276194329,14.754489,0.056647765475302,339.06141,31.2286
1132104007185,54394.2754678703,14.320149,0.0547749127432594,339.06143,31.22861
1132104007185,54394.2833037847,14.232151,0.0544610289536247,339.06145,31.22863
1132104007185,54394.2911164467,14.175632,0.0542851064138622,339.06141,31.22862
1132104007185,54394.2989571178,14.144726,0.0541832100430066,339.06144,31.22861
1132104007185,54586.441670741,14.630687,0.0564238315827242,339.06148,31.22855
1132104007185,54586.4466418289,14.528894,0.0559189736126028,339.06143,31.22858
1132104007185,54586.4516545716,14.433058,0.0554738157230243,339.06145,31.22856
1132104007185,54586.4566303934,14.359399,0.0551491655291456,339.06143,31.22857
1132104007185,54806.1275121989,14.31915,0.0546437665133913,339.06144,31.22858
1132104007185,54806.1335123843,14.245033,0.0543953065761033,339.06141,31.2286
1132104007185,54806.1394324768,14.210473,0.0542885328898115,339.06145,31.22858
1132104007185,54806.1454849769,14.167832,0.0541503775276887,339.06143,31.22865
1132104007185,54831.076825521,14.672905,0.056069262140533,339.06142,31.22861
1132104007185,54831.0847671181,14.77212,0.0565663357913377,339.06141,31.22861
1132104007185,54831.0927768867,14.658414,0.0560652120282136,339.06141,31.22861
1132104007185,54831.1007223032,14.459953,0.0552341111472066,339.06143,31.22861
1132104007185,54746.1319152199,14.277895,0.0552229404436011,339.06145,31.22858
1132104007185,54746.1384953007,14.373101,0.0556128733000863,339.06143,31.22858
1132104007185,54746.1450680786,14.500708,0.0561667894302288,339.06143,31.22856
1132104007185,54746.1515482639,14.673476,0.0570142364898227,339.06144,31.22858
1132104007185,54770.0863960879,14.423495,0.0552071676094219,339.06144,31.2286
1132104007185,54770.1009922917,14.254843,0.0545499925471881,339.06143,31.22858
1132104007185,54770.1083100233,14.205269,0.0543521537170625,339.06143,31.22859
1132104007185,54733.1300347569,14.174709,0.0541504344594945,339.06144,31.22858
1132104007185,54733.1361362268,14.172863,0.0541293614312094,339.06143,31.22857
1132104007185,54733.1421952085,14.182281,0.0541406214970794,339.06145,31.22858
1132104007185,54733.1483148378,14.202951,0.0542025039797407,339.06142,31.22858
1132104007185,55062.2418626157,14.193879,0.0563285760662494,339.0614,31.22858
1132104007185,55062.2476353586,14.21459,0.0564088629648761,339.06149,31.2286
1132104007185,55062.2533966551,14.257304,0.0566081386888658,339.0614,31.2286
1132104007185,55062.2592255326,14.320638,0.0569078373990859,339.06146,31.22859
1132104007185,54953.4565985534,14.478961,0.0569419127968285,339.06145,31.22858
1132104007185,54953.4621454976,14.624797,0.0576894750680037,339.06145,31.2286
1132104007185,54953.4677279513,14.793007,0.0586331853482317,339.06147,31.22861
1132104007185,54953.4732033565,14.927112,0.0594716798573718,339.06144,31.22854
1132104007185,55145.076931817,14.244366,0.0547255520459342,339.06142,31.22859
1132104007185,55145.0829214701,14.14915,0.0579367476098448,339.06142,31.2286
1132104007185,55145.0883615739,14.092312,0.0564862018606154,339.06139,31.22858
1132104007185,55145.0938333795,14.160869,0.054481365506579,339.06142,31.22859
1132104007185,55159.1020477433,14.787169,0.0568450044265276,339.06142,31.22863
1132104007185,55159.1110720835,14.544995,0.0557130807215762,339.06143,31.22861
1132104007185,55159.1200716896,14.375972,0.0550263850101639,339.06142,31.2286
1132104007185,55159.1291162153,14.284838,0.0546895280110378,339.06143,31.22861
1132104007185,55120.1099410416,14.162277,0.054306008876602,339.06143,31.22858
1132104007185,55120.1166638425,14.158491,0.0542910998310073,339.06143,31.2286
1132104007185,55120.1232729745,14.152785,0.0542722207376741,339.06143,31.22859
1132104007185,55120.1300175348,14.184553,0.0543709015559423,339.06144,31.2286
1132104007185,55089.2198558101,14.341007,0.055138907867441,339.06144,31.2286
1132104007185,55089.2266172571,14.264541,0.054743971476874,339.06143,31.22861
1132104007185,55089.2333337613,14.233191,0.054615428018066,339.06143,31.22859
1132104007185,55089.2400591089,14.197979,0.0544565856460595,339.06143,31.2286
1132104007185,55100.1902694213,14.158897,0.0543179383636992,339.06143,31.22858
1132104007185,55100.1979597337,14.20023,0.0544646680450935,339.06145,31.2286
1132104007185,55100.2056981018,14.258058,0.0546689891628945,339.06142,31.22858
1132104007185,55100.2133807871,14.339553,0.0549764520885842,339.06145,31.22859
1132104007185,55382.3055709722,14.163883,0.0545819386545075,339.06144,31.22859
1132104007185,55382.3136963658,14.138474,0.0544547133978953,339.06148,31.22859
1132104007185,55382.3218448148,14.150713,0.0544606536398231,339.06146,31.22859
1132104007185,55382.3300153473,14.167349,0.054506783769671,339.06145,31.22858
1132104007185,55351.3679458104,14.385659,0.0562810075135111,339.06144,31.22857
1132104007185,55351.3746548263,14.531671,0.0569858728856479,339.06143,31.22858
1132104007185,55351.3821052086,14.660125,0.0576091451559092,339.06142,31.22856
1132104007185,55351.3888817128,14.783593,0.0582840571889148,339.06145,31.22857
1132104007185,55359.4326004861,14.887889,0.0576106031244667,339.0614,31.22859
1132104007185,55359.4400843289,14.865529,0.05745664504504,339.06142,31.22861
1132104007185,55359.4475203473,14.650479,0.056306218164207,339.06142,31.22859
1132104007185,55359.4550929628,14.465854,0.0554933688336969,339.06144,31.22857
1132104007185,55337.4021878587,14.159146,0.0545761129476124,339.06143,31.22857
1132104007185,55337.4098064122,14.176064,0.0546092669641214,339.06142,31.22857
1132104007185,55337.4173513427,14.209583,0.0547003778617609,339.06142,31.22858
1132104007185,55337.4250156018,14.250657,0.054808532687759,339.06142,31.22857
1132104007185,55501.1916868752,14.284614,0.0548154238767092,339.0614,31.22861
1132104007185,55501.2055185069,14.184068,0.0544533241142508,339.06141,31.22862
1132104007185,55501.2123132292,14.14862,0.054337279703566,339.06142,31.2286
1132104007185,55508.1312925578,14.875688,0.0574656135912247,339.06142,31.22859
1132104007185,55508.1450344678,14.48484,0.0555789923012881,339.06139,31.22859
1132104007185,55508.1519152778,14.346848,0.0550267722574136,339.0614,31.22859
