"ID","MJD","mag","magerr","RA","Dec"
1138018054801,53712.1931796526,16.347144,0.0803385187164366,62.2705,37.97234
1138018054801,53712.2002673843,16.341128,0.0787942982778723,62.27064,37.97231
1138018054801,53712.2073626504,16.315659,0.0785415783412879,62.27059,37.97231
1138018054801,53712.214470868,16.32326,0.0796332323160857,62.27057,37.97232
1138018054801,53726.1978064813,16.354431,0.077741978958969,62.27049,37.97234
1138018054801,53726.2059500581,16.330012,0.0770124131836689,62.27058,37.97235
1138018054801,53726.2141015045,16.348086,0.078109424204412,62.27053,37.97238
1138018054801,53726.2227265858,16.3457,0.0774221288347054,62.27056,37.97235
1138018054801,53734.2339441087,16.494493,0.0795276783687909,62.27058,37.97233
1138018054801,53734.2411730555,16.420303,0.0780777999342892,62.27057,37.97229
1138018054801,53734.248338345,16.387692,0.0774970652791858,62.27051,37.97238
1138018054801,53734.2554726158,16.36657,0.0772416827232082,62.27057,37.97236
1138018054801,53679.3385185185,16.707199,0.0845404814852808,62.27058,37.97235
1138018054801,53679.3442999423,16.785965,0.0864366143214756,62.27058,37.97234
1138018054801,53679.35000544,16.906949,0.0895815115041735,62.27066,37.97231
1138018054801,53679.3562202081,16.928135,0.0899767903683107,62.27054,37.97239
1138018054801,53694.2811885071,16.344146,0.0775516302955169,62.27058,37.97231
1138018054801,53694.2897450696,16.368379,0.0779346359154535,62.27062,37.97235
1138018054801,53694.2983064931,16.371968,0.0780134471638337,62.27059,37.97234
1138018054801,53694.3067719559,16.402062,0.0785169870399615,62.27052,37.9724
1138018054801,53649.4052279745,16.449033,0.0854378555796977,62.27058,37.97233
1138018054801,53649.4119475233,16.355969,0.0970121498903807,62.27057,37.97235
1138018054801,53649.4188509951,16.392525,0.081960485435089,62.27057,37.97238
1138018054801,53649.4258442824,16.245008,0.0836853954775472,62.27063,37.97236
1138018054801,53754.1790957754,16.658846,0.0876747759659361,62.27042,37.97238
1138018054801,53754.1844821642,16.753334,0.0917467277851477,62.27057,37.97236
1138018054801,53754.1898326622,16.849928,0.088194602020316,62.27057,37.97231
1138018054801,53754.1951876734,16.851452,0.0879516883875358,62.27059,37.97233
1138018054801,53765.1202264582,16.289785,0.0799797268149286,62.27054,37.97233
1138018054801,53765.1295513427,16.315311,0.0782729576239685,62.27053,37.97234
1138018054801,53765.1387441666,16.372529,0.0798936321842992,62.27058,37.97236
1138018054801,53765.1473787385,16.430104,0.0806539281434955,62.27054,37.97238
1138018054801,53797.1629293286,16.927882,0.0910266615771396,62.27061,37.97238
1138018054801,53797.1699284026,16.87382,0.0897575522212762,62.2705,37.97237
1138018054801,53797.1770809605,16.734164,0.0864054432600398,62.27056,37.97233
1138018054801,53797.1840574653,16.629947,0.0840216299881709,62.27061,37.97241
1138018054801,54059.2773131714,16.362717,0.0756719130242971,62.27056,37.97237
1138018054801,54059.2827907638,16.387679,0.0761486211746907,62.27057,37.97231
1138018054801,54059.2883652314,16.377782,0.0759655733755352,62.27054,37.97239
1138018054801,54059.2947388077,16.365539,0.0756829536010677,62.27055,37.97235
1138018054801,54011.4058408565,16.83818,0.087895809431668,62.2705,37.97235
1138018054801,54011.4136573263,16.940776,0.0905428430779442,62.27052,37.97232
1138018054801,54011.4215395488,16.848543,0.0874090267935144,62.27051,37.97233
1138018054801,54011.429398044,16.661611,0.0858370539217283,62.27055,37.97233
1138018054801,54031.3720829515,16.469557,0.0777337764817715,62.27055,37.97235
1138018054801,54031.3807524769,16.573537,0.079737497533513,62.27049,37.97235
1138018054801,54031.3893378587,16.669244,0.0817171364063697,62.27055,37.97235
1138018054801,54031.3978344677,16.841576,0.0855561276038011,62.27057,37.97238
1138018054801,54452.0630592476,16.555567,0.0807523557650211,62.2706,37.97231
1138018054801,54452.0686126505,16.773562,0.0855025541374988,62.2706,37.97241
1138018054801,54452.0741060996,16.891785,0.0883041284137145,62.27059,37.97233
1138018054801,54452.0796125117,16.913502,0.088647636725656,62.27055,37.97231
1138018054801,54171.0985854743,16.869285,0.087427250828853,62.27051,37.97238
1138018054801,54171.1040628357,16.788065,0.0856013162220169,62.27052,37.97227
1138018054801,54171.1095266435,16.748442,0.0847923267953739,62.2706,37.97232
1138018054801,54171.1149603706,16.6881,0.0833226359036555,62.27046,37.97232
1138018054801,54412.3635671297,16.885951,0.0880333672840253,62.27058,37.97239
1138018054801,54412.3695633798,16.874889,0.0877764119524367,62.27059,37.97242
1138018054801,54412.3753996645,16.783064,0.0856849150665957,62.2706,37.97243
1138018054801,54412.3810865162,16.708317,0.0828042563648709,62.2706,37.97241
1138018054801,54425.2230123612,16.367091,0.0766844607319803,62.27067,37.97237
1138018054801,54425.2279023035,16.225258,0.0742475369989434,62.27063,37.97237
1138018054801,54425.2327877316,16.324501,0.0758854018518428,62.27063,37.97239
1138018054801,54425.2376720025,16.417971,0.0778192527340133,62.27058,37.97239
1138018054801,54562.1338929632,16.337205,0.0831738860280165,62.2705,37.97237
1138018054801,54562.1372057521,16.44367,0.0871297762437277,62.27049,37.97235
1138018054801,54562.1404959606,16.331998,0.0804734617290056,62.27055,37.97238
