"ID","MJD","mag","magerr","RA","Dec"
1118089015019,53481.3749572686,16.233086,0.0694097969362325,257.95348,17.29399
1118089015019,53481.3831036226,16.282627,0.0700194598525331,257.9534,17.29401
1118089015019,53481.3912018286,16.315301,0.0704204566953466,257.95341,17.294
1118089015019,53481.3993065162,16.333266,0.0706692329928028,257.95338,17.29405
1118089015019,53558.310040324,16.129949,0.0690035299473579,257.95337,17.29396
1118089015019,53558.316477905,16.179441,0.06961838884116,257.95338,17.29398
1118089015019,53558.3228933914,16.176539,0.069665619979481,257.95337,17.29396
1118089015019,53558.329407257,16.195571,0.0699980854740899,257.95336,17.29394
1118089015019,53567.2558667245,16.363205,0.074586330425194,257.95341,17.29399
1118089015019,53567.2617897107,16.399751,0.079405997066431,257.9534,17.29392
1118089015019,53567.2677394212,16.292066,0.0856366095520281,257.95332,17.29393
1118089015019,53567.2737095137,16.367827,0.0832527260271682,257.95335,17.29396
1118089015019,53523.3561029281,16.39784,0.0721426150718489,257.95336,17.29395
1118089015019,53523.36320375,16.388868,0.0717068764239155,257.95335,17.29394
1118089015019,53523.3702580324,16.262116,0.0726501959706089,257.95338,17.29399
1118089015019,53523.3774052663,16.632819,0.0754846039101418,257.95334,17.29398
1118089015019,53525.3645213195,17.107584,0.0861449980193258,257.95341,17.29387
1118089015019,53525.3726983448,17.003855,0.0836544968705011,257.95334,17.29393
1118089015019,53525.3808317361,16.81325,0.0795685019932565,257.95334,17.29394
1118089015019,53525.3889864236,16.533038,0.0745316115485636,257.95339,17.29403
1118089015019,53550.2948206831,16.884949,0.0807702391066029,257.95342,17.29398
1118089015019,53550.30289956,16.720403,0.0776006957558949,257.95332,17.29394
1118089015019,53550.3109606132,16.494877,0.0738437658668177,257.95333,17.29397
1118089015019,53550.3190478124,15.986079,0.066963161037459,257.95252,17.294
1118089015019,53497.4047945719,16.804891,0.0912163711998208,257.95334,17.29395
1118089015019,53497.4117505904,16.750543,0.091884837890151,257.95333,17.29395
1118089015019,53497.4187541781,16.526511,0.0773812461194104,257.95342,17.29395
1118089015019,53497.4257759489,16.323656,0.0891511657020817,257.95336,17.29396
1118089015019,53648.1393862153,16.31196,0.0738930986587669,257.95337,17.29389
1118089015019,53648.1430417243,16.079808,0.0702884366176321,257.95261,17.29347
1118089015019,53648.1466782405,15.94049,0.0686085329098281,257.95259,17.29349
1118089015019,53648.1502997223,16.165011,0.0717215135740002,257.95335,17.29394
1118089015019,53654.1145535186,16.840072,0.0829491127864731,257.9534,17.29389
1118089015019,53654.1198655902,16.804854,0.0822704698794332,257.95331,17.29396
1118089015019,53654.1251483797,16.563373,0.0776486523759308,257.95338,17.294
1118089015019,53654.1304580206,16.604542,0.0784772382852557,257.95327,17.29393
1118089015019,53674.0795346298,16.013352,0.0681484873552798,257.95265,17.29354
1118089015019,53674.0827732175,15.929229,0.0671196657065384,257.95266,17.29354
1118089015019,53674.0859916667,16.062915,0.0688194938382997,257.95259,17.29356
1118089015019,53674.0891932175,16.041005,0.0686355347043893,257.95261,17.29361
1118089015019,53618.1281734491,16.281138,0.0725113088831075,257.95345,17.29393
1118089015019,53618.1330407062,16.291256,0.0728432210731464,257.95345,17.29399
1118089015019,53618.1378959259,16.311524,0.0731398900351336,257.95338,17.29402
1118089015019,53618.1427579746,16.292277,0.0730837650728528,257.95344,17.29393
1118089015019,53643.0962722572,16.319576,0.0723515146335506,257.9534,17.29392
1118089015019,53643.102685648,16.334286,0.0726090915606452,257.95339,17.29402
1118089015019,53643.1091525233,16.329885,0.0726574490050452,257.95336,17.294
1118089015019,53643.1156173148,16.183259,0.0705454177783637,257.95339,17.29399
1118089015019,53832.4840985648,16.012036,0.0674022754773264,257.95266,17.2935
1118089015019,53832.4916944215,16.102728,0.0685441149892323,257.95261,17.29354
1118089015019,53832.4992722338,15.96019,0.0669471346396607,257.95262,17.29409
1118089015019,53832.5068846527,16.110971,0.0689744089388859,257.95271,17.29359
1118089015019,53850.3386017131,16.177852,0.0710400504769269,257.95332,17.29396
1118089015019,53850.3478336572,16.419924,0.0734011525093862,257.95325,17.29398
1118089015019,53850.3570408332,16.162337,0.0696246474011322,257.95237,17.29339
1118089015019,53850.3661848032,16.638569,0.077043285872689,257.95327,17.29392
1118089015019,53772.5432068752,16.066404,0.0676497297463141,257.95243,17.29341
1118089015019,53772.5476242243,16.660035,0.0764042794132587,257.95336,17.29398
1118089015019,53772.5519987498,16.703299,0.0771467128764073,257.95341,17.294
1118089015019,53772.5565253589,16.968393,0.0822512177665861,257.95354,17.29409
1118089015019,53773.530748345,15.957451,0.0667891720592684,257.95265,17.29355
1118089015019,53773.535091389,15.887514,0.0660249950439147,257.95277,17.2941
1118089015019,53773.5394531712,16.176662,0.0694486977852225,257.9534,17.29398
1118089015019,53773.5438430901,16.122191,0.0687544475215412,257.95339,17.29398
