"ID","MJD","mag","magerr","RA","Dec"
1126072047417,53470.3583813194,15.291267,0.061190044890611,221.66724,27.44389
1126072047417,53470.3656541436,15.239846,0.0607658008154765,221.66727,27.44372
1126072047417,53470.3729229049,15.214155,0.0606108073749474,221.66726,27.44376
1126072047417,53470.3802516205,15.194327,0.060468764504235,221.66724,27.44375
1126072047417,53479.2796582868,15.336945,0.060464677937349,221.66728,27.44373
1126072047417,53479.2877996643,15.332721,0.0603565508708065,221.6673,27.44371
1126072047417,53479.2959840973,15.377463,0.0606902370609534,221.66727,27.4437
1126072047417,53479.3041686458,15.38457,0.0606775549372488,221.66728,27.44374
1126072047417,53558.2406362849,15.204064,0.0599109603503161,221.66727,27.44377
1126072047417,53558.2459911807,15.17684,0.0598066913191413,221.66729,27.44375
1126072047417,53558.2513458449,15.167918,0.0598637702659309,221.66726,27.44374
1126072047417,53558.256701435,15.151698,0.0597805973497977,221.66727,27.44371
1126072047417,53537.2918353821,15.06615,0.0590820298138553,221.66731,27.44375
1126072047417,53537.2998900577,15.094843,0.0593440423598876,221.66733,27.44374
1126072047417,53537.3079668516,15.096036,0.0594223818201269,221.66732,27.44377
1126072047417,53537.3160578818,16.926425,0.0866535233475033,221.66707,27.44392
1126072047417,53551.2343496992,16.427939,0.0758026792370761,221.66713,27.44387
1126072047417,53551.2420126852,16.444479,0.0763957974982653,221.66714,27.44389
1126072047417,53551.2495974423,15.995954,0.0696523351559072,221.66713,27.44385
1126072047417,53551.2571919211,16.616208,0.0792449767721114,221.66709,27.44384
1126072047417,53506.28964022,15.085645,0.0599592098760862,221.6673,27.44375
1126072047417,53506.2983583567,15.084527,0.059946287474964,221.66728,27.44372
1126072047417,53506.3071204862,15.084529,0.0599534930942285,221.66727,27.4437
1126072047417,53506.3158761227,15.085489,0.0599709200984611,221.66724,27.44374
1126072047417,53851.3367712614,15.261417,0.0603778330659261,221.66726,27.44373
1126072047417,53851.3465847108,15.285522,0.0605534968561082,221.66727,27.44372
1126072047417,53851.3563173725,15.334476,0.0609342908355359,221.66727,27.44373
1126072047417,53851.3660930903,15.335874,0.0609565432416857,221.66729,27.44372
1126072047417,53793.5139027662,15.227206,0.0596713880005567,221.66727,27.44372
1126072047417,53793.5187884257,15.260275,0.0598921849508021,221.66729,27.44377
1126072047417,53793.5236401735,15.264814,0.0598931116310708,221.66727,27.44373
1126072047417,53793.5285175,15.254683,0.0598867026680801,221.66728,27.44373
1126072047417,53900.357476354,15.07188,0.0922163543027592,221.66725,27.44372
1126072047417,53900.3584632058,15.027164,0.0908700360222677,221.66734,27.44375
1126072047417,53900.359443345,15.082573,0.0927883820198709,221.66717,27.44376
1126072047417,53900.3604380669,15.071453,0.0926358000576311,221.66733,27.44374
1126072047417,53817.4790596527,15.417263,0.0688634724678018,221.66722,27.44374
1126072047417,53817.4850853009,15.42565,0.068977578187608,221.66733,27.44373
