"ID","MJD","mag","magerr","RA","Dec"
1146056045260,53552.2526178011,17.539926,0.0794217875996677,220.08808,47.34353
1146056045260,53552.2633530554,17.524777,0.0793011269919327,220.08816,47.34351
1146056045260,53552.2740908563,17.509337,0.0794336454452296,220.08816,47.34359
1146056045260,53552.2848586343,17.454663,0.0806633015500842,220.08822,47.34357
1146056045260,53531.2778108563,17.476597,0.100768369707686,220.08827,47.34346
1146056045260,53531.2851078702,17.564181,0.103707168511316,220.08808,47.34358
1146056045260,53531.2923540623,17.365041,0.0971480900624005,220.08828,47.34358
1146056045260,53531.2996117129,17.392519,0.0980759709804488,220.0882,47.34362
1146056045260,53848.4535809029,17.756927,0.105355559368137,220.088,47.34347
1146056045260,53848.4585700347,17.764763,0.105701013463099,220.08795,47.34358
1146056045260,53848.4636268867,17.648911,0.101613891323901,220.0882,47.34355
1146056045260,53848.4686087268,17.629296,0.101137920849461,220.08835,47.34349
1146056045260,53769.5203552893,17.440636,0.109801586246607,220.08811,47.34365
1146056045260,53769.5293818866,17.548479,0.105999849221845,220.08808,47.34364
1146056045260,53769.5384476157,17.547718,0.105303909523853,220.088,47.34369
1146056045260,53769.5476141665,17.633474,0.11584735295861,220.08789,47.34351
1146056045260,53901.3096762499,17.236869,0.2098151304764,220.08799,47.34356
1146056045260,53901.3107019909,17.254583,0.211029186096963,220.08825,47.34351
1146056045260,53901.3117584143,17.128439,0.19834516283511,220.08829,47.34365
1146056045260,53901.3127695717,17.392268,0.226012380264503,220.08804,47.34358
1146056045260,53883.3433162039,17.383443,0.0938252457982099,220.08819,47.34346
1146056045260,53883.3503306713,17.455202,0.0960649573281177,220.08812,47.34354
1146056045260,53883.3573622685,17.488536,0.0970315114727844,220.0881,47.34359
1146056045260,53883.3643915625,17.431382,0.0953776030755638,220.08832,47.34361
1146056045260,54204.4589734953,17.89399,0.106576184829627,220.08819,47.34346
1146056045260,54204.4671568982,17.752277,0.101600080210765,220.08827,47.34354
1146056045260,54204.4753557984,17.790518,0.102918622070207,220.08823,47.34361
1146056045260,54204.4835747224,17.774304,0.102460265183124,220.08825,47.34351
1146056045260,54213.3877469907,17.478288,0.0949495656306133,220.08822,47.34361
1146056045260,54213.3967417707,17.402297,0.0927082616644558,220.0882,47.34352
1146056045260,54213.4057153589,17.470843,0.0946431290358003,220.08823,47.34355
1146056045260,54213.4146563197,17.429784,0.0935627619287113,220.0882,47.34356
1146056045260,54265.275797477,17.565508,0.0992246853038727,220.08817,47.34359
1146056045260,54265.2877348843,17.474739,0.0963729346231476,220.08812,47.34347
1146056045260,54265.2959541553,17.476479,0.0964149051846724,220.08826,47.34349
1146056045260,54265.3041388192,17.368151,0.0933723314367225,220.08825,47.34362
1146056045260,54273.2507550465,17.746721,0.104315339392065,220.08817,47.34357
1146056045260,54273.2573480788,17.556436,0.0980575116010157,220.08814,47.34348
1146056045260,54273.2639164701,17.691041,0.102524991888344,220.08801,47.34358
1146056045260,54273.2704855441,17.776094,0.105674789063454,220.08818,47.34359
1146056045260,54178.4074608451,17.745843,0.101170606470109,220.08821,47.34342
1146056045260,54178.4134734143,17.725421,0.102872233593121,220.08817,47.3436
1146056045260,54178.4195190854,17.757567,0.101807023065251,220.08815,47.34353
1146056045260,54178.4255675348,17.865623,0.105687206757848,220.08821,47.34359
1146056045260,54239.2768290048,17.704175,0.105441443341742,220.08817,47.34346
1146056045260,54239.2863470716,17.644282,0.103128577019015,220.08822,47.34351
1146056045260,54239.2958488078,17.496016,0.0980090123640496,220.08817,47.34347
1146056045260,54239.3053345834,17.618427,0.102620029411284,220.08816,47.34356
1146056045260,54246.2764848266,17.224531,0.0877681914667547,220.08866,47.34356
1146056045260,54246.2846870949,17.430483,0.0932933769390954,220.08837,47.3435
1146056045260,54246.2929724539,17.634475,0.0997326729748194,220.08797,47.34359
1146056045260,54246.301183044,17.558997,0.0974322112141268,220.08801,47.34364
1146056045260,54628.280631389,17.480824,0.0932351411109162,220.08834,47.34354
1146056045260,54628.2840602663,17.504102,0.0939622241355769,220.08805,47.34361
1146056045260,54628.2875795369,17.502772,0.0939284719400521,220.08817,47.34353
1146056045260,54628.2909972915,17.532709,0.0946814675606625,220.08816,47.34344
1146056045260,54943.371987361,17.366838,0.0895399248448743,220.08791,47.34355
1146056045260,54943.3774308101,17.323703,0.0884440891668633,220.08804,47.34352
1146056045260,54943.382850301,17.334719,0.088751539314831,220.08794,47.3436
1146056045260,54943.3882634258,17.297664,0.0878335235713975,220.08794,47.34349
1146056045260,54950.4208141433,17.585645,0.103996385294218,220.08787,47.34355
1146056045260,54950.4272519907,17.695263,0.108051470710562,220.08807,47.34357
1146056045260,54950.4336205901,17.635056,0.105840922447367,220.08795,47.34362
1146056045260,54950.4400426967,17.701622,0.108472803685978,220.08793,47.34359
1146056045260,55044.2126272108,17.481013,0.108947333847281,220.088,47.34357
1146056045260,55044.2196415394,17.76914,0.121131946547546,220.08786,47.3436
1146056045260,55044.2265948958,17.512393,0.110426334033807,220.08807,47.34349
1146056045260,55044.2334502779,17.629347,0.115517507974431,220.08779,47.34348
1146056045260,54875.4620751271,17.559378,0.100938393742631,220.0879,47.34344
1146056045260,54875.466928264,17.584015,0.101764085242869,220.08795,47.34369
1146056045260,54875.4718344098,17.814612,0.110094626382393,220.08781,47.34357
1146056045260,54875.4766373148,17.562516,0.100933932411999,220.08828,47.34362
1146056045260,54862.4103378123,17.402807,0.0902052716283706,220.08806,47.34375
1146056045260,54862.4214528357,17.3962,0.0898823916475431,220.08799,47.34363
1146056045260,54862.432521435,17.425288,0.0905376597240539,220.08801,47.34359
