"ID","MJD","mag","magerr","RA","Dec"
1163039026103,53902.3742946991,16.114284,0.122346781941385,232.92423,63.33716
1163039026103,53902.3754070256,16.149526,0.123869481698869,232.9245,63.3371
1163039026103,53902.3765437616,16.217395,0.12740752819161,232.9244,63.33716
1163039026103,53902.3776506483,16.12501,0.122886222089362,232.92414,63.3372
1163039026103,53856.3772020023,15.926123,0.0660249204881381,232.92419,63.33718
1163039026103,53856.3821833911,15.8956,0.0657345010327653,232.92431,63.3372
1163039026103,53856.3871631483,15.917112,0.0659912029014616,232.92423,63.33718
1163039026103,53856.3921054052,15.93391,0.066132926394117,232.92412,63.33724
1163039026103,54210.2620062614,16.080572,0.0675497459729256,232.92424,63.33712
1163039026103,54210.2665613541,16.080816,0.067529140634807,232.92424,63.33715
1163039026103,54210.2710800925,16.048444,0.0671251014753573,232.92417,63.33717
1163039026103,54210.2756256946,16.022114,0.066803287237034,232.92427,63.33718
1163039026103,54275.235378854,16.29907,0.070513552671833,232.92417,63.33714
1163039026103,54275.2409704514,16.330655,0.0709454581871404,232.92426,63.33721
1163039026103,54275.2465395951,16.296571,0.0704584889275471,232.92427,63.33724
1163039026103,54275.252132928,16.337498,0.0710827672636642,232.9243,63.33719
1163039026103,54631.2680284493,15.976372,0.0661777778439903,232.92435,63.33717
1163039026103,54631.2724778587,15.989292,0.0663737699866403,232.9242,63.33718
1163039026103,54631.2769448725,15.980796,0.0662951705545996,232.92416,63.33718
1163039026103,54631.2814068981,15.997825,0.0664085831103393,232.9243,63.33718
1163039026103,54946.4293949884,16.031657,0.0663413733830961,232.92402,63.33726
1163039026103,54946.4348123842,16.01212,0.0660632720667701,232.92397,63.33728
1163039026103,54946.4403102547,15.983872,0.0657791449367026,232.92401,63.33723
1163039026103,54946.4458401506,15.965864,0.0656052114987716,232.924,63.33722
1163039026103,54865.5131940739,16.12434,0.0664688491916131,232.92398,63.33727
1163039026103,54865.5192012037,16.14495,0.0666477177399561,232.92396,63.33717
1163039026103,54865.5251864581,16.174696,0.066976514600316,232.92405,63.33723
1163039026103,54865.5310978587,16.161986,0.0668386540274164,232.92398,63.33723
1163039026103,54915.3438328124,16.158547,0.0754605497081746,232.92375,63.33721
1163039026103,54915.3479126619,16.172668,0.0739623782926898,232.92405,63.33723
1163039026103,54915.352013102,16.213135,0.0746797093172186,232.9238,63.3373
1163039026103,54915.3560692246,16.197674,0.111500778239906,232.9238,63.33725
1163039026103,54969.3580860533,16.104486,0.0684891613871059,232.92406,63.33727
1163039026103,54969.3618032523,16.134662,0.0709790382732352,232.92408,63.33723
1163039026103,54969.3655137383,16.131451,0.0699554947600497,232.92396,63.33725
1163039026103,54969.3692082525,16.132291,0.0695058154443759,232.92398,63.33725
1163039026103,55362.220954896,16.30733,0.0697583572441627,232.92404,63.33723
1163039026103,55362.2277874076,16.315314,0.0698585449047865,232.92389,63.33726
1163039026103,55362.2346405438,16.33007,0.0700495724013376,232.92399,63.3372
1163039026103,55362.2415027544,16.311249,0.0697700057999965,232.92398,63.33719
1163039026103,55331.3088290161,16.120324,0.0673106902708154,232.92404,63.33723
1163039026103,55331.3130078358,16.149976,0.0676410402730579,232.92401,63.33719
1163039026103,55331.3171887151,16.139344,0.0675236794354739,232.92403,63.33725
1163039026103,55331.3213929744,16.182025,0.0680693937679247,232.924,63.33722
1163039026103,55337.3366580904,15.992558,0.0659557382504596,232.92398,63.33726
1163039026103,55337.3401097683,15.99713,0.0660529949571761,232.92403,63.33726
1163039026103,55337.3436077433,16.01595,0.0662688043360527,232.924,63.33724
1163039026103,55337.3471098263,15.996261,0.0660719222790742,232.92395,63.33724
1163039026103,55653.3547921875,16.228474,0.0694549472028105,232.924,63.33723
1163039026103,55653.3612256018,16.2411,0.0696155557280865,232.92396,63.33724
1163039026103,55653.3676540162,16.229927,0.0694480029386373,232.92397,63.33721
1163039026103,55653.3741103588,16.223705,0.0693635134006985,232.92399,63.33724
1163039026103,55682.4250724884,16.354398,0.0716800509405049,232.92416,63.33716
1163039026103,55682.4295175118,16.345607,0.0715444300256288,232.92404,63.33717
1163039026103,55682.4339871761,16.335844,0.0714513289083825,232.92398,63.33715
1163039026103,55682.4384216666,16.39052,0.0721922923272382,232.92419,63.33711
1163039026103,56044.3590579168,16.356666,0.0707141024439161,232.9241,63.33716
1163039026103,56044.364731933,16.356839,0.070741455837852,232.92411,63.33715
1163039026103,56044.3704413772,16.33893,0.0704709848892592,232.92424,63.33712
1163039026103,56044.3761336575,16.374495,0.0709739391337,232.92409,63.33715
1163039026103,56066.407668449,16.311613,0.0691106050653089,232.92418,63.33711
1163039026103,56066.4139788309,16.327613,0.0693324183664258,232.92409,63.33716
1163039026103,56066.42017294,16.325946,0.0693637426916334,232.9241,63.3371
1163039026103,56066.426471632,16.329955,0.0694411806740945,232.92408,63.33714
1163039026103,56075.3442118171,15.996198,0.0682557289522726,232.92413,63.33711
1163039026103,56075.3520026042,15.973844,0.0680075393301742,232.92411,63.33713
