"ID","MJD","mag","magerr","RA","Dec"
1126038052309,53470.1387495716,16.018932,0.068027229732889,115.63795,27.13756
1126038052309,53470.146036273,16.061001,0.0685257903250937,115.63798,27.13764
1126038052309,53470.1533714813,16.120634,0.0693733684690892,115.63796,27.13763
1126038052309,53470.1606966086,16.160978,0.069821108557523,115.63796,27.13754
1126038052309,53480.1943783104,16.061956,0.0669229082848868,115.6379,27.13765
1126038052309,53480.2025360069,16.070813,0.0672072799106205,115.63792,27.13761
1126038052309,53480.21070875,16.088679,0.0674986988979804,115.63793,27.13759
1126038052309,53480.2188348495,16.034405,0.0670590281764136,115.63787,27.1376
1126038052309,53490.1337826043,16.028775,0.0661994756039829,115.63795,27.1376
1126038052309,53490.1403114004,16.027905,0.0662674999380791,115.63797,27.13758
1126038052309,53490.1468162383,16.030836,0.0663053436204597,115.63793,27.13759
1126038052309,53490.153321771,16.074287,0.0668623545801118,115.63793,27.13761
1126038052309,53725.2346419212,16.026143,0.0667698178657724,115.63795,27.13757
1126038052309,53725.2426647684,16.061736,0.067136761458178,115.63801,27.13761
1126038052309,53725.2506885533,16.033784,0.0665700828335201,115.63795,27.13759
1126038052309,53725.2587145255,16.049804,0.0666661823170842,115.638,27.13756
1126038052309,53730.3734076852,16.032455,0.0675362458688014,115.63793,27.13765
1126038052309,53730.3790845834,16.019221,0.067792383804161,115.63794,27.13765
1126038052309,53730.3930832059,16.00856,0.0669823541941118,115.63794,27.13762
1126038052309,53730.3987607984,16.034203,0.066782989625351,115.63796,27.13761
1126038052309,53731.3663230324,16.060568,0.0664381418688152,115.63801,27.13763
1126038052309,53731.3751137499,16.033414,0.0661255540556495,115.63799,27.13758
1126038052309,53731.3836934608,16.066942,0.0665038900250871,115.63789,27.13759
1126038052309,53731.3924995717,16.068927,0.0665539364916085,115.63796,27.13763
1126038052309,53733.3070137845,16.107286,0.0671139763815075,115.63798,27.1376
1126038052309,53733.3148960071,16.116295,0.0671955971351996,115.63797,27.13757
1126038052309,53733.3226576159,16.160161,0.0677085996673855,115.638,27.13758
1126038052309,53733.3304773378,16.224931,0.0684749667486464,115.63794,27.13764
1126038052309,53506.1656346298,16.0084,0.0675585162332861,115.63793,27.13765
1126038052309,53506.1710117478,15.935921,0.0666664254281537,115.63795,27.13761
1126038052309,53506.1763782175,15.981302,0.0671917644641888,115.63793,27.13766
1126038052309,53506.1817482757,16.05866,0.0678898609095573,115.63787,27.13777
1126038052309,53702.4256377197,16.064241,0.0666766506002397,115.63797,27.13759
1126038052309,53702.4310295372,16.081434,0.0668970031108586,115.63796,27.1376
1126038052309,53702.436486979,16.122135,0.067333372156083,115.63799,27.13755
1126038052309,53702.4418897918,16.146203,0.0676223990531101,115.63797,27.13755
1126038052309,53645.4685820835,16.058462,0.068628095320824,115.63794,27.13759
1126038052309,53645.4751017359,16.043531,0.0683106043648874,115.63798,27.1376
1126038052309,53645.4816071526,16.032788,0.0681266224920763,115.63797,27.13767
1126038052309,53645.4881300461,16.011105,0.067763978973364,115.63796,27.13761
1126038052309,53655.4171022801,16.042027,0.0681715006592489,115.63795,27.13766
1126038052309,53655.4219205785,16.075958,0.0685500255181274,115.63802,27.13762
1126038052309,53655.426801146,16.049365,0.0681746667568037,115.63798,27.13761
1126038052309,53655.4316538195,16.051667,0.0681141423481393,115.63798,27.13759
1126038052309,53669.4687868287,16.011896,0.066162795684561,115.63799,27.13762
1126038052309,53669.4757832522,16.037315,0.0664507238668343,115.63799,27.13761
1126038052309,53669.4827552317,16.041956,0.0664597023167845,115.63795,27.1376
1126038052309,53669.4897687845,16.075908,0.0668499539016372,115.63796,27.13756
1126038052309,53849.1256219558,16.129336,0.068514112023053,115.63794,27.1376
1126038052309,53849.1322325808,16.046883,0.0675054123487267,115.63793,27.13761
1126038052309,53849.1387456367,16.053827,0.0676346673313181,115.63801,27.13763
1126038052309,53849.1452173726,16.067392,0.067815504217849,115.63794,27.13761
1126038052309,54080.4657204863,16.072815,0.109571870911965,115.63791,27.13767
1126038052309,54080.4667304861,15.998951,0.108025569291201,115.63805,27.1376
1126038052309,54080.4677410763,16.106464,0.11359381106578,115.63797,27.13769
1126038052309,54080.4687411226,16.056655,0.109554041038818,115.63785,27.13773
1126038052309,54092.4111200692,15.998589,0.0650034785389666,115.638,27.1376
1126038052309,54092.4159490164,15.988341,0.064946456955325,115.63795,27.13763
1126038052309,54092.420797986,16.004092,0.0650776187705024,115.63799,27.13758
1126038052309,54092.4256513543,15.985855,0.0649128440641015,115.63795,27.13762
1126038052309,53794.1874810532,16.064817,0.0681139457641477,115.63794,27.13763
1126038052309,53794.1934277662,16.095446,0.068068905586873,115.63799,27.13755
1126038052309,53794.1993694906,16.086415,0.0678939648814315,115.63795,27.13755
1126038052309,53794.205304977,16.08842,0.0672230026021153,115.63796,27.13761
