"ID","MJD","mag","magerr","RA","Dec"
1109084072386,53466.366643935,13.999479,0.0536721263835291,237.81382,10.99529
1109084072386,53466.375839653,13.999863,0.0536666365687631,237.81382,10.99528
1109084072386,53466.3849576968,13.985388,0.0536253433534324,237.81384,10.99528
1109084072386,53466.3940829164,13.986024,0.0536231483079377,237.81382,10.99529
1109084072386,53480.3322162964,13.971015,0.0537343076535261,237.81383,10.99529
1109084072386,53480.3409924307,13.980784,0.0537462883594331,237.81381,10.99526
1109084072386,53480.3497207523,13.988587,0.0537569247466465,237.81382,10.99527
1109084072386,53480.3584466549,13.985113,0.0537432778994905,237.81382,10.99528
1109084072386,53554.2563054049,13.746271,0.0533590042947536,237.81381,10.9953
1109084072386,53554.2629258796,13.763588,0.0534221140124248,237.81384,10.99529
1109084072386,53554.2694996991,13.777154,0.0534740309112044,237.81381,10.9953
1109084072386,53554.2760337037,13.792815,0.0535459813077235,237.81383,10.99529
1109084072386,53560.2583406712,13.982649,0.0539452886227142,237.81382,10.9953
1109084072386,53560.2659150115,13.98296,0.0539622003717905,237.81384,10.99526
1109084072386,53560.2735141204,13.97623,0.053952221691063,237.81381,10.99528
1109084072386,53560.2810106715,13.985519,0.0540068573068326,237.81385,10.99531
1109084072386,53528.3287007753,13.791762,0.0532962203111042,237.81382,10.99527
1109084072386,53528.3368406482,13.78841,0.0532907968138088,237.81383,10.99532
1109084072386,53528.3449756596,13.7827,0.0532888097347395,237.81382,10.99526
1109084072386,53528.353110787,13.778527,0.0532833827856539,237.81382,10.99527
1109084072386,53537.2578248959,14.000181,0.0540797285874622,237.81383,10.99534
1109084072386,53537.2658752892,14.002013,0.0540936803983569,237.81381,10.99531
1109084072386,53537.2738664351,13.995454,0.0540746519253826,237.81384,10.9953
1109084072386,53537.2818951854,13.988757,0.0540606264674122,237.81383,10.9953
1109084072386,53499.3400693983,14.000346,0.0538341833033806,237.81381,10.99528
1109084072386,53499.3448658218,13.985567,0.0537905090306493,237.81384,10.99527
1109084072386,53499.3496687152,13.992634,0.0538058578137832,237.81383,10.99527
1109084072386,53499.3544660648,13.984727,0.0537842577600968,237.81382,10.99529
1109084072386,53509.1996003124,13.959309,0.0537956670251567,237.81381,10.99531
1109084072386,53509.2081568749,13.962924,0.0538094481785644,237.81382,10.99529
1109084072386,53509.2167018517,13.978599,0.0538511061560687,237.81383,10.9953
1109084072386,53509.2252542479,13.981587,0.0538554422452287,237.81383,10.99535
1109084072386,53520.3662190624,13.715872,0.0535322812610525,237.81382,10.99529
1109084072386,53520.3736982523,13.737311,0.0534889410616563,237.81382,10.99529
1109084072386,53520.3812294211,13.752512,0.0535530955281196,237.81383,10.99531
1109084072386,53520.3887553704,13.7294,0.0563159269891462,237.81383,10.99529
1109084072386,53831.4062818866,13.908641,0.0537724570220883,237.8138,10.99532
1109084072386,53831.4128841781,13.899635,0.0537433445978222,237.8138,10.99527
1109084072386,53831.4194587036,13.880002,0.0536855149088112,237.81379,10.99529
1109084072386,53831.426006713,13.856002,0.0536135823608452,237.81379,10.99529
1109084072386,53845.3896908104,13.944734,0.0540011855243522,237.8138,10.9953
1109084072386,53845.3977928357,13.932847,0.0539486928843366,237.81381,10.99527
1109084072386,53845.4058787618,13.892208,0.0538662454931004,237.81381,10.9953
1109084072386,53845.4139605323,13.866046,0.0537926213195767,237.81381,10.99528
1109084072386,53976.1677679049,13.812369,0.0545413483064448,237.81384,10.99527
1109084072386,53976.171563808,13.831357,0.0546191256178491,237.81389,10.99524
1109084072386,53976.1753467477,13.848886,0.0546957857490287,237.81385,10.99527
