"ID","MJD","mag","magerr","RA","Dec"
1009088040923,53555.2855791552,16.358708,0.0779604895138951,247.30454,-10.33753
1009088040923,53555.2920646644,16.291405,0.0768976179827215,247.30456,-10.33752
1009088040923,53555.2985361689,16.211958,0.0755363627704777,247.3046,-10.3376
1009088040923,53555.3050656598,16.135596,0.0742628047974257,247.30464,-10.33753
1009088040923,53563.2678579167,16.245465,0.0779160887140841,247.30464,-10.33769
1009088040923,53563.274879572,16.353567,0.0801118952344612,247.30448,-10.33766
1009088040923,53563.2819191553,16.309993,0.0796097688552588,247.30457,-10.33763
1009088040923,53563.2890690509,16.371526,0.0810963959647197,247.30448,-10.33772
1009088040923,53499.3613331947,16.486976,0.0792270139262505,247.3045,-10.33758
1009088040923,53499.3667165623,16.434338,0.0781833567127315,247.30458,-10.33763
1009088040923,53499.3720822223,16.489294,0.0792728699508116,247.30454,-10.3376
1009088040923,53499.3774655904,16.509715,0.079698918780503,247.30456,-10.33764
1009088040923,53637.0905525928,16.510437,0.0949214266506572,247.30457,-10.33751
1009088040923,53637.0943055555,16.442966,0.093284289276326,247.30447,-10.3376
1009088040923,53637.0980660419,16.494613,0.0988911450636506,247.30442,-10.33766
1009088040923,53637.1018622915,16.170578,0.105899348743207,247.30443,-10.33764
1009088040923,53832.4420755208,16.308913,0.0771067843968955,247.30457,-10.3376
1009088040923,53832.4513089699,16.298262,0.0769803831654482,247.30453,-10.33756
1009088040923,53832.4605373265,16.352917,0.0786612826373493,247.30457,-10.33758
1009088040923,53832.469721227,16.393432,0.0788952347504048,247.30454,-10.33759
1009088040923,53848.3585731597,16.607786,0.0836774559653528,247.3045,-10.33761
1009088040923,53848.3671291433,16.556834,0.082490183579263,247.30453,-10.33758
1009088040923,53848.375704803,16.547299,0.0822112923071596,247.3045,-10.33762
1009088040923,53848.3842576621,16.58674,0.0827799322270421,247.30463,-10.33763
1009088040923,53855.3705313425,16.436285,0.0804309558292869,247.30451,-10.33758
1009088040923,53855.378473287,16.403287,0.0796905334951741,247.3046,-10.3376
1009088040923,53855.3864654745,16.365226,0.0788946531295115,247.30453,-10.33756
1009088040923,53855.3944356595,16.260837,0.0770669945545096,247.30454,-10.33758
1009088040923,53767.5308174654,16.198856,0.0745272459319915,247.30459,-10.33759
1009088040923,53767.5335149304,16.133685,0.0736798062683481,247.30456,-10.33761
1009088040923,53767.5362377544,16.116507,0.0731806712529291,247.30455,-10.33765
1009088040923,53767.5389543288,16.201648,0.0740859896244466,247.30459,-10.3376
1009088040923,53791.5088612847,16.251793,0.0753998911159127,247.30451,-10.3376
1009088040923,53791.5164401275,16.289044,0.0759174012914435,247.3045,-10.33758
1009088040923,53791.5240094909,16.275584,0.0757376579262923,247.30458,-10.33759
1009088040923,53791.5316068516,16.326976,0.0766182071945389,247.30455,-10.33764
1009088040923,53889.3859592243,16.133425,0.0769022959689614,247.30457,-10.33758
1009088040923,53889.3924383679,16.170889,0.0778640942367806,247.30462,-10.33762
1009088040923,53889.3988283798,16.121411,0.0771509892800695,247.30467,-10.33759
1009088040923,53889.405282639,16.245649,0.0797977800233335,247.30454,-10.33756
1009088040923,53903.3369917594,15.960061,0.135970386845366,247.30466,-10.33761
1009088040923,53903.3379732873,16.03895,0.140670634984057,247.30451,-10.33758
1009088040923,53903.3390646641,16.066998,0.142738566501997,247.30457,-10.3376
1009088040923,53903.3400731598,16.143714,0.147116399002239,247.30458,-10.33777
1009088040923,53878.3294389816,16.549709,0.0821157173226348,247.30448,-10.33761
1009088040923,53878.3343163077,16.586136,0.0828231158665225,247.30455,-10.33762
1009088040923,53878.3392409724,16.486373,0.0806924718641552,247.30451,-10.33763
1009088040923,53878.3441409837,16.264239,0.07593049751751,247.30458,-10.33756
1009088040923,53885.3108211111,16.657339,0.141144546763562,247.30454,-10.33756
1009088040923,53885.3116505554,16.561648,0.135628039938657,247.30456,-10.33766
1009088040923,53885.3124860071,16.508102,0.132634572620554,247.30447,-10.33773
1009088040923,53885.3133159143,16.43693,0.128921801208786,247.30448,-10.33762
1009088040923,54129.5362314354,16.318759,0.0760100858510247,247.30455,-10.3376
1009088040923,54129.5405377778,16.365877,0.0767113117515469,247.30451,-10.33763
1009088040923,54129.5448441319,16.404225,0.0774510134795138,247.30452,-10.33761
1009088040923,54129.5491512846,16.36177,0.0765685894769228,247.30457,-10.33761
1009088040923,54260.2668710416,16.549298,0.0809121507293473,247.30451,-10.33763
1009088040923,54260.2765891203,16.586155,0.0817858533526522,247.3045,-10.33762
1009088040923,54260.2863062616,16.598716,0.0819911690166517,247.30452,-10.33758
1009088040923,54260.300769595,16.58829,0.081760361614507,247.30453,-10.33765
1009088040923,54174.4801146295,16.514332,0.0786173577057886,247.30452,-10.33756
1009088040923,54174.4876950928,16.580514,0.0797671339266735,247.30447,-10.33761
1009088040923,54174.4952984839,16.568444,0.0795402494432349,247.30453,-10.33764
1009088040923,54237.3433251157,16.162238,0.0758250358945566,247.30456,-10.33763
1009088040923,54237.3497914122,16.158992,0.0758207859524811,247.30459,-10.33763
1009088040923,54237.3562426507,16.183377,0.0755791705191348,247.30458,-10.33754
1009088040923,54237.3626538543,16.107349,0.0748133887764696,247.30459,-10.33766
1009088040923,54245.3212309606,16.237932,0.0757318854825361,247.30455,-10.33758
1009088040923,54245.3304429976,16.31097,0.0770303298222963,247.30464,-10.33756
1009088040923,54245.3396381252,16.392313,0.0785268738842043,247.3046,-10.33765
1009088040923,54245.3488567593,16.395389,0.0785784161117478,247.30456,-10.33767
1009088040923,54650.2123021758,16.118018,0.0767101008418249,247.30462,-10.33761
1009088040923,54650.2222167826,16.163267,0.075903193573135,247.30454,-10.33758
1009088040923,54650.2277096529,16.144554,0.0763202056730068,247.30452,-10.33758
