"ID","MJD","mag","magerr","RA","Dec"
1138031060135,53479.156945243,16.739651,0.0779112542110832,106.54002,38.3883
1138031060135,53479.1623352082,16.660603,0.0764626542190467,106.53999,38.38829
1138031060135,53479.1676718169,16.822815,0.0796573609018191,106.53987,38.38832
1138031060135,53479.1734404978,16.776971,0.0788516256081416,106.53993,38.38831
1138031060135,53712.3300081017,16.484552,0.0725840215006051,106.54,38.38828
1138031060135,53712.3370565972,16.488761,0.0730808376952275,106.54003,38.38825
1138031060135,53712.3440711806,16.528763,0.0735796095622751,106.53998,38.38823
1138031060135,53712.3511702661,16.54753,0.0738766904185391,106.54004,38.38825
1138031060135,53725.4039990627,16.476698,0.0724610882687025,106.53998,38.38823
1138031060135,53725.4116837038,16.419157,0.0716062336719767,106.54003,38.38826
1138031060135,53725.4193462385,16.44781,0.0720782807799195,106.53991,38.38827
1138031060135,53725.427011088,16.237584,0.0687011112308978,106.54008,38.38844
1138031060135,53734.2656977777,16.714276,0.0760107703460131,106.54002,38.38824
1138031060135,53734.2731836806,16.703655,0.0758058073157785,106.54003,38.38827
1138031060135,53734.2806093982,16.703597,0.075736990134425,106.54001,38.38823
1138031060135,53734.2880382408,16.734499,0.0762816670115415,106.53993,38.38823
1138031060135,53677.4266074305,16.741351,0.0865751254722442,106.53996,38.38826
1138031060135,53677.4343834026,16.686585,0.0830910758533765,106.53996,38.38826
1138031060135,53677.4423140045,16.635645,0.0875543123045269,106.53995,38.38829
1138031060135,53677.4500995716,16.719297,0.0810835937637808,106.53996,38.38824
1138031060135,53687.3037518053,16.411099,0.0722028253885822,106.53993,38.38824
1138031060135,53687.3106534141,16.387626,0.0717505580734709,106.54005,38.38816
1138031060135,53687.3176052664,16.450433,0.0726018761043391,106.54003,38.38827
1138031060135,53687.3245117478,16.378844,0.071510904361979,106.53999,38.38825
1138031060135,53696.4443544098,16.674746,0.0865746171959821,106.53999,38.38824
1138031060135,53696.4553122455,16.586434,0.0778702473145768,106.53994,38.38828
1138031060135,53696.4611699423,16.74182,0.0795016570361662,106.53992,38.38829
1138031060135,53696.4667114238,16.521447,0.075388702493833,106.53987,38.38822
1138031060135,53646.4681041204,16.415535,0.0738292908562835,106.54,38.38829
1138031060135,53646.4763022107,16.469998,0.0746803127520305,106.53999,38.38822
1138031060135,53646.484502743,16.440584,0.0742943816206594,106.53996,38.38827
1138031060135,53646.4926952776,16.481281,0.0748626242105381,106.53994,38.38828
