"ID","MJD","mag","magerr","RA","Dec"
1149029044135,55205.3074459373,16.688777,0.074778387883933,120.77528,49.91707
1149029044135,53714.2824738193,16.747214,0.0776399904348599,120.77526,49.91708
1149029044135,53714.2889749538,16.641099,0.0757452080760204,120.77523,49.91705
1149029044135,53714.295472153,16.67408,0.0756884780569855,120.77525,49.9171
1149029044135,53714.3020157637,16.669683,0.0761756124821839,120.77526,49.91706
1149029044135,53687.3563960879,16.564712,0.0745365742378389,120.77516,49.91705
1149029044135,53687.3645526273,16.543512,0.0741675009342424,120.77537,49.91703
1149029044135,53687.3726860415,16.595232,0.074937630051197,120.77535,49.91708
1149029044135,53687.3808062151,16.623866,0.075410443139287,120.7752,49.91705
1149029044135,53833.1829117477,16.473707,0.0768632055271872,120.77528,49.91693
1149029044135,53833.19065831,16.486914,0.0771512411724047,120.77533,49.91703
1149029044135,53833.1983738542,16.56893,0.0787050778394694,120.77525,49.91697
1149029044135,53833.2060699538,16.5208,0.0778774728579244,120.77522,49.91702
1149029044135,54085.299187338,16.585294,0.077163830435215,120.77537,49.91702
1149029044135,54085.3173950696,16.611216,0.0743502097560144,120.77524,49.91701
1149029044135,54085.3272948726,16.653238,0.0748769680170991,120.77528,49.91709
1149029044135,54085.3372170138,16.676077,0.0756860456588833,120.77523,49.91703
1149029044135,54096.2506507059,16.61721,0.0777745802132387,120.77533,49.91703
1149029044135,54096.2595922338,16.595029,0.0772520859806802,120.77529,49.91697
1149029044135,54096.2685638658,16.643412,0.07825304938913,120.77518,49.91703
1149029044135,54096.2775482178,16.69764,0.0796998501496076,120.77524,49.91704
1149029044135,53769.2124628937,16.714088,0.0812723698054685,120.77524,49.91704
1149029044135,53769.2194593055,16.771919,0.0795958958854134,120.77526,49.91705
1149029044135,53769.2264442593,16.763197,0.0798467143448685,120.77534,49.91706
1149029044135,53769.2334420602,16.75136,0.0799679819417,120.77527,49.91704
1149029044135,53792.1576884491,16.835322,0.0918254148692627,120.77514,49.91704
1149029044135,53792.163253773,16.734947,0.0837335474121095,120.77535,49.91706
1149029044135,53792.1688706018,16.793558,0.0831775146959471,120.77527,49.91707
1149029044135,53792.1744896295,16.741851,0.0819158792349705,120.7752,49.9171
1149029044135,53744.3041430209,16.688725,0.0780009979983416,120.7753,49.91702
1149029044135,53744.3124553589,16.561608,0.0757563225745299,120.77522,49.917
1149029044135,53744.3208767246,16.700951,0.0781170695824798,120.77527,49.91711
1149029044135,53744.3292968171,16.629283,0.0767180959340692,120.77529,49.91705
1149029044135,54050.4026496411,16.656876,0.0776738887560462,120.77524,49.91708
1149029044135,54050.4119549651,16.71801,0.0787343630423695,120.77532,49.9171
1149029044135,54050.4212855209,16.730943,0.0789615259409216,120.77525,49.91709
1149029044135,54050.4305518401,16.710545,0.0785285698572633,120.77522,49.91698
1149029044135,54058.434730764,16.798834,0.0760982758855154,120.77525,49.91703
1149029044135,54058.4417325002,16.756322,0.0754031206248498,120.77528,49.91701
1149029044135,54058.4487694213,16.75286,0.0753372136277075,120.77528,49.91708
1149029044135,54058.455852882,16.738687,0.0750823409771959,120.77524,49.917
1149029044135,54066.2643103818,16.63662,0.0718685535671982,120.77534,49.91701
1149029044135,54066.2747221295,16.654442,0.0720383114537839,120.77529,49.917
1149029044135,54066.2851279745,16.706852,0.0727154968372007,120.77534,49.91701
1149029044135,54066.2957207406,16.742899,0.0731751078781319,120.77528,49.91703
1149029044135,54029.3623118289,16.802667,0.0772635146497506,120.77525,49.91705
1149029044135,54029.372211169,16.761127,0.0764283492858552,120.77529,49.91708
1149029044135,54029.3821082986,16.656145,0.0744686904420116,120.77534,49.91699
1149029044135,54029.3920653937,16.707687,0.0752612852416702,120.77518,49.917
1149029044135,54204.1443253355,16.698291,0.0762112394326419,120.77534,49.91698
1149029044135,54204.1492620371,16.693461,0.0761058473925531,120.77527,49.91707
1149029044135,54204.1541369329,16.693845,0.0761502346311068,120.77524,49.91704
1149029044135,54204.1590805785,16.660401,0.0754893783173668,120.77523,49.91704
1149029044135,54172.1590167941,16.587078,0.0736091470941837,120.77541,49.91694
1149029044135,54172.165625243,16.613495,0.0740334530257929,120.77519,49.91701
1149029044135,54172.172158889,16.677965,0.0750762800578116,120.77521,49.91706
1149029044135,54172.1787052779,16.632754,0.0743463094769121,120.77534,49.91701
1149029044135,54384.4290000233,16.676663,0.0749213502832436,120.77596,49.91704
1149029044135,54384.434519398,16.647278,0.0744081061199779,120.77581,49.91715
1149029044135,54384.4400370373,16.655282,0.0744945644575147,120.77601,49.91729
1149029044135,54384.4455221412,16.717097,0.0755291699718031,120.77566,49.91747
1149029044135,54805.2851184607,16.604372,0.0738497107800188,120.77519,49.91702
1149029044135,54805.2921388312,16.675086,0.0750007131529038,120.77509,49.917
1149029044135,54805.2990876734,16.678175,0.0749944917188016,120.77515,49.91702
1149029044135,54805.3060426503,16.708974,0.0754904636050419,120.77523,49.91703
1149029044135,54508.2261399073,16.720928,0.0755872710104247,120.77581,49.91728
1149029044135,54508.2305503124,16.73883,0.0758811264278705,120.77529,49.91732
1149029044135,54508.2349533103,16.735542,0.0758187719001118,120.77567,49.91734
1149029044135,54508.2393051502,16.750443,0.0760982758855154,120.77535,49.91696
1149029044135,54480.2417356945,16.780801,0.0764965878539222,120.77535,49.91734
1149029044135,54480.2439077892,16.740265,0.075808711507984,120.77525,49.91727
1149029044135,54480.2460772339,16.825737,0.0772825874307786,120.77544,49.91735
1149029044135,54480.2482413426,16.806785,0.0769514088599629,120.77546,49.91736
