"ID","MJD","mag","magerr","RA","Dec"
1009071022079,53734.4918001043,16.444287,0.0728898829520886,198.58411,-10.28627
1009071022079,53734.4996510763,16.464633,0.0731872810618427,198.58408,-10.28625
1009071022079,53734.5075566783,16.488252,0.0734039965823138,198.5841,-10.28626
1009071022079,53734.5154309142,16.416762,0.0722843340781756,198.58413,-10.2863
1009071022079,53555.1916368748,16.206187,0.0706247202500483,198.58415,-10.28632
1009071022079,53555.1969858683,16.104145,0.0693729104878848,198.58423,-10.28624
1009071022079,53555.2023151852,16.240206,0.0714369652093984,198.58417,-10.28627
1009071022079,53555.2077219328,16.200675,0.070951229888094,198.58421,-10.28624
1009071022079,53525.1957889698,16.492018,0.0744143847117744,198.58418,-10.28632
1009071022079,53525.2049829513,16.454029,0.0738604937340808,198.58419,-10.28631
1009071022079,53525.2141813194,16.441413,0.0738328139325289,198.58418,-10.28622
1009071022079,53525.2232622108,16.413894,0.073414671646523,198.5842,-10.28621
1009071022079,53532.2214048845,16.468089,0.0741395584301977,198.58417,-10.2863
1009071022079,53532.2284260648,16.398525,0.0731949410864121,198.5842,-10.28628
1009071022079,53532.2354805903,16.309769,0.0719925073529576,198.58427,-10.28633
1009071022079,53532.2425058219,16.335273,0.07247094914801,198.58412,-10.28625
1009071022079,53498.2135259952,16.582994,0.0750877762703836,198.58415,-10.28626
1009071022079,53498.2199466899,16.568802,0.0748115536939472,198.58419,-10.28631
1009071022079,53498.2263551042,16.555091,0.0746776968020418,198.58415,-10.28624
1009071022079,53498.232774294,16.469286,0.0732422453267627,198.58421,-10.28637
1009071022079,53832.320331852,16.595415,0.0801852722817791,198.58405,-10.28626
1009071022079,53832.327968808,16.474846,0.0778429869557217,198.5841,-10.28637
1009071022079,53832.3356446527,16.505431,0.078421360487215,198.58417,-10.28627
1009071022079,53832.3433040623,16.45221,0.0774144041107782,198.58427,-10.28633
1009071022079,53845.3279176042,16.238684,0.0716561227783743,198.58413,-10.28624
1009071022079,53845.3349548727,16.229966,0.0715186523781111,198.58413,-10.28624
1009071022079,53845.3419766319,16.241886,0.0717289904964207,198.58412,-10.28634
1009071022079,53845.3489711923,16.221795,0.0714635324960164,198.58413,-10.28628
1009071022079,54094.511061308,16.434585,0.0715960513755764,198.58415,-10.2863
1009071022079,54094.5194651969,16.441922,0.0716843682002983,198.58409,-10.28625
1009071022079,54094.5278615626,16.410923,0.0711151808341178,198.58418,-10.28637
1009071022079,54094.5363147571,16.330658,0.0699989495583272,198.58412,-10.28626
1009071022079,53776.4750646758,16.119956,0.0705104125812687,198.58423,-10.28629
1009071022079,53776.4820726621,16.30828,0.0712018123100105,198.58417,-10.28633
1009071022079,53776.4890872454,16.396131,0.0725559146167772,198.58413,-10.28617
1009071022079,53776.4961196645,16.32902,0.0714610609638457,198.58421,-10.28632
1009071022079,53786.4446620485,16.333456,0.071158534441542,198.58416,-10.28629
1009071022079,53786.4541171412,16.329462,0.0710848595479817,198.58418,-10.2863
1009071022079,53786.4635958565,16.397837,0.0720513054322983,198.58418,-10.28628
1009071022079,53786.4730770025,16.440367,0.0727936036911772,198.58412,-10.28627
1009071022079,53742.5143937152,16.146264,0.0684757896973297,198.58416,-10.28632
1009071022079,53742.5192216202,16.164583,0.0686940341209548,198.58415,-10.2863
1009071022079,53742.5240645716,16.17073,0.068778739036494,198.58416,-10.28634
1009071022079,53742.5289531248,16.177627,0.0688582991389109,198.58418,-10.28632
1009071022079,53753.4738631365,16.306269,0.0712160946258991,198.58409,-10.28636
1009071022079,53903.2418031133,16.222345,0.134234895789939,198.58395,-10.28645
1009071022079,53903.2427874188,16.127719,0.12857041880007,198.58421,-10.28631
1009071022079,53903.2438293751,16.14218,0.129441463812024,198.58415,-10.28634
1009071022079,53903.2448162268,16.153705,0.130569379900028,198.5843,-10.28631
1009071022079,53863.3254979979,16.464138,0.141542531729122,198.58421,-10.2863
1009071022079,53863.3262285878,16.173025,0.125787463731655,198.58434,-10.28639
1009071022079,53863.3269558218,16.381937,0.136772819291587,198.58396,-10.28635
1009071022079,53863.327720324,16.550066,0.146756355356514,198.58414,-10.28632
1009071022079,53874.2612307407,16.559932,0.0777221446416006,198.58406,-10.28638
1009071022079,53874.2699074536,16.495974,0.0770323217402345,198.58411,-10.2863
1009071022079,53874.2786071873,16.595218,0.0791304597058309,198.58409,-10.28635
1009071022079,53874.2872823845,16.459771,0.0764290575272172,198.58421,-10.2863
1009071022079,54197.3364024535,16.600001,0.0742035955863534,198.58415,-10.2864
1009071022079,54197.3434642591,16.590288,0.0747081258687417,198.58416,-10.28636
1009071022079,54197.350513692,16.510861,0.0733890698428866,198.5841,-10.2862
1009071022079,54197.3576043169,16.554788,0.0741305786638061,198.58411,-10.28628
1009071022079,54206.2936379975,16.189225,0.0702920095674625,198.58413,-10.28627
1009071022079,54206.3012017938,16.235735,0.0708880819955877,198.58417,-10.28628
1009071022079,54206.3087943057,16.221582,0.0706363913602946,198.5842,-10.28622
1009071022079,54206.3165718983,16.189223,0.070158375640605,198.58416,-10.2863
1009071022079,54115.490059155,16.600854,0.0736916918395634,198.58415,-10.28624
1009071022079,54115.4994164468,16.520475,0.0724370419756725,198.58406,-10.28631
1009071022079,54115.5089978241,16.560039,0.0730325810343792,198.58416,-10.28627
1009071022079,54115.5208010762,16.548531,0.0727862487958201,198.58414,-10.28626
1009071022079,54241.2421528935,16.571974,0.0758901273911009,198.58415,-10.28636
1009071022079,54241.2513747569,16.551349,0.0755398502155263,198.58419,-10.28631
1009071022079,54241.260583669,16.427978,0.0735121593286272,198.58419,-10.28633
1009071022079,54241.2699411921,16.38483,0.0729796152657788,198.58416,-10.28627
1009071022079,54581.2923197453,16.195358,0.0701166174985236,198.58408,-10.28625
1009071022079,54581.2987939119,16.28142,0.0713764216432606,198.58406,-10.28627
1009071022079,54581.3052482754,16.217215,0.0705484394074084,198.58417,-10.28631
1009071022079,54581.3116914234,16.11439,0.0692285453605867,198.5842,-10.28628
1009071022079,54480.4881694792,16.565004,0.0723355525699226,198.58413,-10.28646
1009071022079,54480.4947443404,16.438699,0.0705527767010953,198.58431,-10.28634
1009071022079,54480.5012587849,16.586887,0.0726092565939269,198.58402,-10.28619
1009071022079,54480.5077702198,16.492638,0.0711895268487164,198.58415,-10.28635
1009071022079,54591.2735206252,16.205511,0.0689379880351729,198.58415,-10.28629
1009071022079,54591.2820769562,16.178075,0.0686882284913528,198.58416,-10.28624
1009071022079,54591.290653646,16.147676,0.0683488497088827,198.58422,-10.28633
1009071022079,54591.2992504863,16.171901,0.0686770505658013,198.58415,-10.28625
1009071022079,54937.3127775812,16.381757,0.0719637809677082,198.58421,-10.28626
1009071022079,54937.3176557175,16.494042,0.0744053598249362,198.5842,-10.28632
1009071022079,54937.3224993632,16.582876,0.0759088295497899,198.58412,-10.28632
1009071022079,54937.3272408219,16.551842,0.0754395716431371,198.58414,-10.28622
1009071022079,54859.4495685878,16.360573,0.070374210467573,198.58417,-10.28625
1009071022079,54859.454336192,16.387011,0.0707256241379454,198.58411,-10.28632
1009071022079,54859.4591305209,16.407639,0.0709870400805174,198.5841,-10.2863
1009071022079,54859.4660405903,16.438839,0.072688497166943,198.58416,-10.28627
1009071022079,55296.2996649537,16.180578,0.0688117762181029,198.58417,-10.28634
