"ID","MJD","mag","magerr","RA","Dec"
1015057052626,53791.3510466088,13.518399,0.0526741514476671,164.86634,-14.39999
1015057052626,53791.3593774536,13.476594,0.0525867685831868,164.86633,-14.39998
1015057052626,53791.367658773,13.41837,0.0524651783724404,164.86635,-14.4
1015057052626,53791.376017523,13.382435,0.0523816992549437,164.86633,-14.39997
1015057052626,53765.3663000464,13.56445,0.0626500849380575,164.86637,-14.39994
1015057052626,53765.3695792592,13.542224,0.0624445612101466,164.86637,-14.39993
1015057052626,53765.372900139,13.53339,0.0623517880825492,164.86637,-14.39996
1015057052626,53765.3762045833,13.509439,0.0623760728094014,164.86635,-14.39994
1015057052626,53798.3523653243,13.406963,0.0524600867190312,164.86634,-14.39999
1015057052626,53798.3617321178,13.42582,0.0525097398341065,164.86632,-14.39999
1015057052626,53798.3708600001,13.450831,0.0525701946810151,164.86634,-14.39997
1015057052626,53798.3801552546,13.476455,0.0526228943902536,164.86635,-14.3999
1015057052626,53856.1801350345,13.333308,0.0523641343233693,164.86631,-14.39995
1015057052626,53856.1866016667,13.315256,0.0523242145709019,164.86633,-14.39997
1015057052626,53856.1930474769,13.295034,0.0522862440837474,164.86633,-14.4
1015057052626,53856.1994806714,13.278213,0.0522537321061057,164.86627,-14.40002
1015057052626,54058.5174516668,13.61457,0.0526282194374569,164.86631,-14.4
1015057052626,54058.5229507755,13.61785,0.0526271215569257,164.8663,-14.39997
1015057052626,54058.5285401736,13.62338,0.0526354366116195,164.86631,-14.4
1015057052626,54453.4909264352,13.520655,0.0524325474471305,164.8663,-14.39998
1015057052626,54453.4974882174,13.537265,0.0524817456511853,164.86632,-14.4
1015057052626,54173.2639966318,13.340199,0.0521298425910916,164.86634,-14.39998
1015057052626,54173.2699161344,13.311338,0.0520733737107555,164.86633,-14.4
1015057052626,54173.2758658566,13.299473,0.0520387207151925,164.86624,-14.40001
1015057052626,54173.2817975115,13.283994,0.0520162674915306,164.86633,-14.39997
1015057052626,54179.220853148,13.434433,0.0523643521614547,164.86631,-14.39998
1015057052626,54179.2278478239,13.402585,0.0522856404534494,164.86632,-14.39998
1015057052626,54179.2348256018,13.384391,0.0522472106576204,164.86626,-14.39994
1015057052626,54179.2418247918,13.328236,0.0521314290954392,164.86633,-14.39998
1015057052626,54418.4948771065,13.378846,0.052236032421603,164.86625,-14.39994
1015057052626,54565.2485401272,13.572424,0.0529387703771461,164.86634,-14.39998
1015057052626,54565.2545617246,13.562723,0.0528989243529394,164.86633,-14.39999
1015057052626,54565.2606051969,13.545478,0.0528448634805972,164.86634,-14.39998
