"ID","MJD","mag","magerr","RA","Dec"
1104087052091,53464.4426179398,16.762604,0.0773325792971345,242.55767,4.35353
1104087052091,53464.4507212266,16.657293,0.0754599007307876,242.55777,4.3536
1104087052091,53464.4674892016,16.798479,0.0779550987712667,242.55767,4.35342
1104087052091,53554.2865278586,16.536902,0.0762781700477487,242.55758,4.3536
1104087052091,53554.293146817,16.610687,0.0776410398354855,242.55758,4.3536
1104087052091,53554.2996261921,16.529097,0.076275372806739,242.5576,4.35357
1104087052091,53554.3061494329,16.580022,0.0772981233012126,242.55757,4.35356
1104087052091,53560.290194456,16.715474,0.0786575678249804,242.55748,4.35351
1104087052091,53560.2977279397,16.796339,0.0803003619765146,242.55757,4.35354
1104087052091,53560.3054157058,16.746882,0.079435773861807,242.5576,4.35358
1104087052091,53560.3130607521,16.736079,0.0794558683128131,242.55757,4.35358
1104087052091,53532.3230967475,16.315748,0.0715363670768044,242.55759,4.35355
1104087052091,53532.3318461459,16.38082,0.0726574490050452,242.55765,4.3536
1104087052091,53532.3406523611,16.363782,0.0724727294734458,242.55749,4.3537
1104087052091,53532.3494419213,16.422058,0.0734494441450414,242.55756,4.35354
1104087052091,53494.4027626505,16.495074,0.0744535109738459,242.55768,4.35354
1104087052091,53494.4123744792,16.305383,0.0713592999977013,242.55761,4.3536
1104087052091,53494.4220086341,16.380458,0.0723799925671547,242.55771,4.35359
1104087052091,53494.4315959145,16.339526,0.071805749912353,242.55762,4.35369
1104087052091,53509.1942962268,16.467777,0.0741709527215634,242.55773,4.35363
1104087052091,53509.2028182987,16.421906,0.0732632640706127,242.55761,4.35362
1104087052091,53509.2113870024,16.386822,0.0726765942371213,242.55764,4.35358
1104087052091,53509.2199433334,16.523853,0.0747422880677676,242.55758,4.35363
1104087052091,53521.3364327084,16.161333,0.0691178300615413,242.55761,4.35367
1104087052091,53521.3461329513,16.194822,0.0696133134216873,242.55765,4.35362
1104087052091,53521.355912257,16.279894,0.0707945228031368,242.5575,4.3537
1104087052091,53521.3656967823,16.202079,0.0697958809687269,242.55759,4.35359
1104087052091,53628.1227357639,16.267558,0.0723272624613914,242.55769,4.35366
1104087052091,53628.1297017359,16.311517,0.0730972057888853,242.55767,4.35357
1104087052091,53628.1366340276,16.38477,0.0743326699791693,242.55759,4.35356
1104087052091,53628.1435831017,16.301395,0.0731874560921346,242.55757,4.35352
1104087052091,53639.0880629281,16.496588,0.0760050823322198,242.55774,4.35366
1104087052091,53639.092342882,16.709793,0.0802363674112349,242.55753,4.35356
1104087052091,53639.0966411345,16.665758,0.0794940139609062,242.55747,4.35358
1104087052091,53639.100924097,16.506071,0.0766343127310357,242.55757,4.35352
1104087052091,53976.1694253936,16.941887,0.0911088608122763,242.55754,4.35351
1104087052091,53976.1732091435,16.819539,0.088087490432971,242.5576,4.35355
1104087052091,53976.1770077084,16.7799,0.0871645425984502,242.55754,4.35356
1104087052091,53770.5050948844,16.484365,0.0740128524171953,242.5576,4.35355
1104087052091,53770.5113899885,16.510492,0.0743746195960635,242.55752,4.35362
1104087052091,53770.5177213196,16.479066,0.0738385675815352,242.5576,4.35354
1104087052091,53770.524099641,16.559798,0.0751149981824169,242.55763,4.3536
1104087052091,53904.3057386576,16.740993,0.160929429633882,242.55759,4.35347
1104087052091,53904.3067881366,16.671197,0.156215194956176,242.55774,4.35358
1104087052091,53904.3078256831,16.616929,0.152603705285411,242.55757,4.35359
1104087052091,53904.3088660067,16.825752,0.167748848121164,242.55755,4.35364
1104087052091,53818.4577857521,16.488751,0.0750454062606651,242.55765,4.35365
1104087052091,53818.4666815624,16.589868,0.0768924492868885,242.55771,4.3536
1104087052091,53818.4756621067,16.858265,0.0821037700545572,242.5576,4.35372
1104087052091,53818.4845473841,16.703298,0.0790547003399068,242.55755,4.35373
1104087052091,53856.3198856134,16.667062,0.0774993983297013,242.55769,4.35364
1104087052091,53856.3298249999,16.654166,0.0776315960475494,242.55759,4.35368
1104087052091,53856.3397509493,16.730501,0.079126601878583,242.5576,4.3538
1104087052091,53856.3496829281,16.847866,0.0813836821405703,242.55781,4.3538
1104087052091,53876.3598447107,16.489459,0.0763022040498633,242.55756,4.35356
1104087052091,53876.3675229861,16.473981,0.076025116620615,242.55759,4.35356
1104087052091,53876.3751624883,16.531039,0.077386894860512,242.55758,4.35366
1104087052091,53876.3856631252,16.456928,0.0766028424863492,242.55758,4.35352
1104087052091,53882.2650390854,16.580249,0.0764987279038847,242.55767,4.35364
1104087052091,53882.272232153,16.564818,0.076269316401742,242.55762,4.35358
1104087052091,53882.2793947803,16.565813,0.0762544191055582,242.55753,4.35373
1104087052091,53882.286600926,16.627575,0.0773088325221107,242.55762,4.3536
1104087052091,53989.1298090855,16.689335,0.0935481617324549,242.55753,4.35342
1104087052091,53989.1335302198,16.701313,0.0939936765807138,242.5576,4.35354
1104087052091,53989.136458148,16.615914,0.0916898447846627,242.55759,4.35362
1104087052091,53989.1393786573,16.725003,0.0947051637923443,242.55751,4.35363
1104087052091,54206.4135277546,16.187418,0.0698621881720899,242.55757,4.35357
1104087052091,54206.419491597,16.265894,0.0708503504775088,242.5575,4.35372
1104087052091,54206.4254820487,16.281275,0.0710817907558503,242.55762,4.35363
1104087052091,54206.4315004051,16.319497,0.0717156865985238,242.55767,4.35346
1104087052091,54213.3454856365,16.698409,0.0783947757071183,242.55763,4.35368
1104087052091,54213.3548810068,16.616291,0.0768068941827898,242.55766,4.35357
1104087052091,54213.3642762615,16.774864,0.0798385465198011,242.5576,4.35356
1104087052091,54213.3736736113,16.773853,0.0798696795968971,242.55768,4.35356
1104087052091,54256.3068582872,16.838396,0.0817778375352436,242.55763,4.35364
1104087052091,54256.3143848265,16.958427,0.0847900710357322,242.55764,4.35352
1104087052091,54256.3219061457,16.982752,0.0839158941983988,242.55786,4.3536
1104087052091,54256.3294529282,17.283455,0.0909960206077944,242.55776,4.35362
1104087052091,54263.3425086341,16.769871,0.0811071297828525,242.55762,4.3536
1104087052091,54263.3484519906,16.588538,0.0776641554197161,242.55767,4.35347
1104087052091,54263.3544348031,16.612847,0.0782787705094695,242.55757,4.35354
1104087052091,54263.3603691319,16.667286,0.0793905283703269,242.55763,4.35342
1104087052091,54269.2296839119,16.618227,0.0764503393079246,242.5576,4.35361
1104087052091,54269.2382100346,16.572017,0.0755822355586275,242.55767,4.35359
