"ID","MJD","mag","magerr","RA","Dec"
1018105067672,53563.3186202892,14.259112,0.0556563231219433,306.9462,-18.04115
1018105067672,53563.3251482756,14.238494,0.0555878721804893,306.94619,-18.04119
1018105067672,53563.3317289236,14.238617,0.0555907129347845,306.94616,-18.04115
1018105067672,53563.3382974188,14.263634,0.0556072455232542,306.94618,-18.04115
1018105067672,53532.3551187152,14.359989,0.0557627654999988,306.94618,-18.04117
1018105067672,53532.3636048958,14.358604,0.0557371601651821,306.94617,-18.04117
1018105067672,53532.3711946295,14.335535,0.055618392967195,306.94617,-18.04118
1018105067672,53532.378771273,14.320839,0.0555141593342741,306.94616,-18.04114
1018105067672,53550.3328490858,14.351595,0.0557071589531171,306.94619,-18.04118
1018105067672,53550.3392769443,14.337711,0.0556251678899565,306.9462,-18.0412
1018105067672,53550.3457144215,14.339609,0.0556121123702831,306.94619,-18.0412
1018105067672,53550.3521389235,14.321247,0.0555467597772645,306.9462,-18.04118
1018105067672,53521.4078966784,14.238616,0.0550603273529689,306.94618,-18.04117
1018105067672,53521.4154779515,14.237676,0.0550436011301096,306.94618,-18.04118
1018105067672,53521.4230588889,14.237446,0.055023128842615,306.9462,-18.04119
1018105067672,53521.4306659838,14.222494,0.0549529372477911,306.9462,-18.04116
1018105067672,53674.093743206,14.315654,0.0554909284954309,306.9462,-18.04113
1018105067672,53674.0980193517,14.312759,0.0554803933089643,306.94624,-18.04115
1018105067672,53674.1023184029,14.301464,0.0554215559519561,306.9462,-18.04118
1018105067672,53674.1066065743,14.297958,0.0554481645478338,306.94619,-18.0412
1018105067672,53618.1573144794,14.243759,0.0558847966758978,306.94619,-18.04114
1018105067672,53618.1632727664,14.305446,0.0572950262135676,306.94613,-18.04121
1018105067672,53618.1706012501,14.240207,0.0560976655517511,306.94619,-18.04113
1018105067672,53618.1765596527,14.246835,0.0560940534605556,306.94623,-18.04117
1018105067672,53638.1364807524,14.335391,0.0557403546892676,306.94618,-18.04117
1018105067672,53638.1436252082,14.32608,0.055718309405014,306.94619,-18.04117
1018105067672,53638.1507843519,14.305199,0.0556433822100741,306.9462,-18.04117
1018105067672,53638.1579664238,14.28936,0.0555844660957939,306.94622,-18.04118
1018105067672,53833.4971292244,14.302671,0.058481350282905,306.94617,-18.04115
1018105067672,53833.4988427313,14.281174,0.0580751363131321,306.94614,-18.04116
1018105067672,53833.5005443289,14.286845,0.0580689497009805,306.94617,-18.04114
1018105067672,53833.502265243,14.2868,0.0580516651513303,306.94617,-18.04118
1018105067672,53887.389628646,14.342009,0.0562168825793379,306.94616,-18.04116
1018105067672,53891.4223291896,14.374251,0.0866244609321448,306.94616,-18.04114
1018105067672,53891.4233033102,14.375714,0.0831892162815663,306.94617,-18.04117
1018105067672,53891.4242724538,14.234459,0.0956867560111984,306.94612,-18.04117
1018105067672,53891.4252375461,14.955588,0.181923966336088,306.94627,-18.0411
1018105067672,53892.4138546529,14.27269,0.0745310165703619,306.9462,-18.04123
1018105067672,53892.4148362963,14.305575,0.0779750564527987,306.94618,-18.04113
1018105067672,53892.4158233795,14.221015,0.0785599832756008,306.94614,-18.0412
1018105067672,53892.4168106945,14.2276,0.0766237331613093,306.9462,-18.04119
1018105067672,53903.4450170369,14.177795,0.0719532044163802,306.94622,-18.04119
1018105067672,53903.446080984,14.1108,0.0724991347811597,306.94623,-18.04116
1018105067672,53903.4471640162,14.172486,0.071794444536202,306.94623,-18.04115
1018105067672,53903.4482425465,14.19359,0.0721098481689524,306.94622,-18.04116
1018105067672,53856.4696256942,14.279946,0.0555674837494625,306.94621,-18.04116
1018105067672,53856.4723817362,14.264442,0.055493511615661,306.94616,-18.04115
1018105067672,53856.4751312961,14.257033,0.0554615269956605,306.94619,-18.04123
