"ID","MJD","mag","magerr","RA","Dec"
1115114061026,53480.4784318983,16.489277,0.0782508399960265,329.55987,15.9703
1115114061026,53480.482334294,16.473898,0.0776883713208673,329.5598,15.97036
1115114061026,53480.4862322915,16.481931,0.0778627572033224,329.55985,15.97032
1115114061026,53480.490120567,16.544316,0.0789641612849342,329.55981,15.97039
1115114061026,53711.1095913891,17.062036,0.0847005719909257,329.55972,15.97026
1115114061026,53711.1165856021,17.125853,0.0862614773578369,329.55986,15.97043
1115114061026,53711.123596597,17.013376,0.0838425912833533,329.5599,15.97029
1115114061026,53711.1305995025,16.956452,0.0826678916631275,329.55988,15.97038
1115114061026,53554.340698611,16.462844,0.0746811167318551,329.55986,15.97035
1115114061026,53554.3472140972,16.464015,0.074575564307662,329.5599,15.97036
1115114061026,53554.3537631482,16.492972,0.0749427868002013,329.55982,15.97039
1115114061026,53554.3603087268,16.513298,0.0752336914386604,329.55985,15.97038
1115114061026,53559.4030645834,16.516647,0.0744815210945889,329.55984,15.97038
1115114061026,53559.4095363077,16.546325,0.0749456764753671,329.55984,15.97033
1115114061026,53559.4159740163,16.602885,0.075787280837014,329.55984,15.97034
1115114061026,53559.4224340627,16.655808,0.076664422817483,329.55985,15.97034
1115114061026,53567.2934665163,16.451134,0.0820679928500365,329.55981,15.97041
1115114061026,53567.2999212383,16.48332,0.0761230755246873,329.55984,15.97038
1115114061026,53567.3064462151,16.522116,0.0765497107263263,329.5598,15.97036
1115114061026,53567.3129757061,16.4345,0.0750372844616015,329.55977,15.97039
1115114061026,53680.0870369906,16.59312,0.0753547785949965,329.55984,15.97041
1115114061026,53680.0930268751,16.603697,0.0755206787864015,329.55982,15.97036
1115114061026,53680.0990728936,16.569198,0.0749886887149319,329.55986,15.9704
1115114061026,53680.1050566435,16.618295,0.0758024567724543,329.5598,15.97035
1115114061026,53704.0985986805,16.475476,0.0738673790543107,329.55988,15.97035
1115114061026,53704.1068249075,16.449726,0.0735312296199211,329.55987,15.97033
1115114061026,53704.1148917363,16.493179,0.0743128287082128,329.55989,15.97038
1115114061026,53704.123256736,16.464483,0.0738792980274931,329.55987,15.97034
1115114061026,53650.1805070369,16.533104,0.0774167207422721,329.55986,15.97034
1115114061026,53650.1879436341,16.462221,0.07624233102787,329.55983,15.97035
1115114061026,53650.1954043056,16.46729,0.0761021763968875,329.55984,15.97042
1115114061026,53650.2028590739,16.44955,0.0756862679409847,329.55989,15.97032
1115114061026,53667.0993580092,16.490079,0.0737470974310084,329.5599,15.97036
1115114061026,53667.1079711691,16.474343,0.073472514445092,329.55989,15.97031
1115114061026,53667.1165898843,16.484188,0.0736333122218773,329.55987,15.97032
1115114061026,53667.1251575579,16.46121,0.073240145543203,329.55981,15.97036
1115114061026,53673.1152076274,16.487767,0.0738307742046734,329.55983,15.97036
1115114061026,53673.1200951389,16.454003,0.0732920621309347,329.55986,15.97036
1115114061026,53673.1250627432,16.505784,0.0741807340363497,329.55981,15.97036
1115114061026,53673.1299413424,16.484104,0.073754827109638,329.55987,15.97033
1115114061026,53643.1889774422,16.425318,0.073828734884028,329.55983,15.97035
1115114061026,53643.196002095,16.494311,0.0749003701778817,329.55988,15.97035
1115114061026,53643.2029849654,16.474596,0.0746547804111507,329.55986,15.97037
1115114061026,53643.2099713078,16.492969,0.0748868145531695,329.55987,15.97035
1115114061026,53851.4807853703,16.507295,0.0760588925806941,329.55987,15.97031
1115114061026,53851.4836928011,16.469679,0.0753762373574284,329.55978,15.97041
1115114061026,53851.4865885531,16.490761,0.0756569160795347,329.55991,15.97031
1115114061026,53851.4894875349,16.498616,0.0755161073838736,329.55982,15.97036
1115114061026,54079.09408456,16.355356,0.0836678491681124,329.55985,15.97034
1115114061026,54079.0997878589,16.614553,0.104458837883716,329.55986,15.97042
1115114061026,54079.1054786459,16.477157,0.0755158906572497,329.55986,15.97034
1115114061026,54079.1111722222,16.435149,0.0748442105452041,329.55987,15.9704
1115114061026,53905.3286673035,16.476889,0.146761549175473,329.5597,15.9703
1115114061026,53905.3297070488,16.431241,0.143515587191628,329.55985,15.9703
1115114061026,53905.3307796758,16.418381,0.142715120589148,329.55996,15.97049
1115114061026,53905.3318313541,16.324972,0.13729623815798,329.55984,15.97031
1115114061026,53876.4134044331,16.483416,0.0772520859806802,329.55986,15.97037
1115114061026,53876.4209498265,16.512131,0.0775677890915129,329.55983,15.97039
1115114061026,53876.4487720486,16.495033,0.0767234279279787,329.55985,15.97039
1115114061026,53876.4552275809,16.468024,0.0760749036879587,329.55984,15.9704
1115114061026,53885.3651995021,16.490835,0.0764965878539222,329.55979,15.97036
1115114061026,53885.3749921182,16.462951,0.0757485412469797,329.55986,15.97039
1115114061026,53885.3847728125,16.517326,0.0764309483091836,329.55989,15.97035
1115114061026,53885.3945204052,16.447091,0.0751015892279192,329.55985,15.97035
1115114061026,54054.0835841899,16.465208,0.0714437815671281,329.55988,15.97033
1115114061026,54054.0883949539,16.463843,0.0714372554353432,329.55989,15.97036
1115114061026,54054.0932127894,16.439554,0.0710706412355455,329.55985,15.97034
1115114061026,54054.0980241434,16.473811,0.0715557302294895,329.55989,15.97037
1115114061026,54064.1320976387,16.419314,0.0713062648033904,329.55987,15.97038
1115114061026,54064.1376001155,16.521654,0.0728257600507755,329.55985,15.97039
1115114061026,54064.1430991204,16.496112,0.0717255506610693,329.55985,15.97039
1115114061026,54064.1486013541,16.431845,0.0715106118136542,329.55982,15.97028
1115114061026,54028.1732790973,16.536698,0.0724924851302709,329.55981,15.97033
1115114061026,54028.182921933,16.559307,0.072813521946844,329.55985,15.97035
