"ID","MJD","mag","magerr","RA","Dec"
1123108061503,53470.4761326621,18.171211,0.134268410450859,327.40683,24.16694
1123108061503,53470.4790979746,18.034836,0.126889198463564,327.40686,24.16694
1123108061503,53470.4820226623,18.272527,0.139481224574063,327.407,24.16694
1123108061503,53470.4851386688,17.97688,0.12351582974571,327.40692,24.16696
1123108061503,53708.0647724192,18.004045,0.123448799620361,327.407,24.16698
1123108061503,53708.0717111807,18.300178,0.148922336881593,327.40702,24.16696
1123108061503,53708.0786096761,17.945921,0.114602414290681,327.40702,24.16693
1123108061503,53708.0855285418,17.82185,0.115097182987665,327.40712,24.16687
1123108061503,53556.2984645949,17.921845,0.11257463543369,327.40694,24.16697
1123108061503,53556.3050108682,17.938718,0.113344694017531,327.40686,24.16683
1123108061503,53556.3116852776,17.948231,0.113633657247633,327.40693,24.16698
1123108061503,53556.3182189353,18.036644,0.117112499078001,327.40697,24.16708
1123108061503,53559.4355716319,17.967904,0.112232120375045,327.40702,24.16689
1123108061503,53559.4419969558,17.974217,0.112367501577032,327.40707,24.16693
1123108061503,53559.4484364004,18.019275,0.114192075752709,327.40705,24.16695
1123108061503,53559.4548330093,17.997192,0.11315378353605,327.407,24.167
1123108061503,53524.4115024074,17.960739,0.110621724496956,327.40705,24.16689
1123108061503,53524.4180251854,17.988185,0.111642935846448,327.40703,24.16698
1123108061503,53524.4245723845,18.025728,0.11296980540694,327.40695,24.16686
1123108061503,53524.431133125,18.018004,0.112622109626741,327.40699,24.16697
1123108061503,53549.4135289467,17.462249,0.106966420111112,327.40699,24.16691
1123108061503,53549.4200366782,17.394812,0.0962209898344925,327.40691,24.1669
1123108061503,53549.4265753124,17.547576,0.101602380980794,327.40688,24.16695
1123108061503,53549.4331092015,17.253826,0.101694635575007,327.40695,24.16701
1123108061503,53680.1083672224,18.280428,0.125577377750511,327.40703,24.16699
1123108061503,53680.1127427896,18.226036,0.122967839678355,327.40702,24.16687
1123108061503,53680.1171245948,18.275924,0.12532881427335,327.40698,24.1669
1123108061503,53680.1214949535,18.2611,0.12468661884156,327.40699,24.16695
1123108061503,53642.1430756599,17.464973,0.0989215207459625,327.40704,24.16687
1123108061503,53642.1498273844,17.427399,0.0976327765105887,327.40702,24.1669
1123108061503,53642.1565043405,17.434714,0.0979906117845394,327.40703,24.16697
1123108061503,53642.1631036229,17.546769,0.101623104574043,327.40703,24.16691
1123108061503,54061.1127287499,17.780126,0.101373452877727,327.4071,24.16695
1123108061503,54061.1181308678,17.816803,0.102708216259794,327.40697,24.16697
1123108061503,54061.1235215277,17.839092,0.103567089482034,327.40704,24.16682
1123108061503,54061.1289114929,17.811354,0.102658645389067,327.40704,24.16692
1123108061503,54006.1672737035,18.163178,0.114782189051102,327.40698,24.16689
1123108061503,54006.1737585184,18.134953,0.113696398949585,327.40689,24.16688
1123108061503,54006.1802547919,18.143776,0.114478653205213,327.40711,24.16701
1123108061503,54006.1867597452,18.187482,0.116056310178228,327.40708,24.1669
1123108061503,54405.151441331,17.991421,0.116644010450889,327.40704,24.16702
1123108061503,54405.1568699535,17.937871,0.111338529617016,327.40707,24.16694
1123108061503,54405.1623220835,17.968638,0.10916333869623,327.40701,24.16701
1123108061503,54405.1677632062,18.036894,0.112187149436413,327.40698,24.16698
