"ID","MJD","mag","magerr","RA","Dec"
1129068006620,53470.3292088076,15.184236,0.06021297664596,215.12953,28.52382
1129068006620,53470.3373923149,15.216182,0.0604505444332065,215.12953,28.52383
1129068006620,53470.3455607757,15.236671,0.0606435348933249,215.12951,28.5238
1129068006620,53470.353674722,15.26753,0.0608794371284833,215.12952,28.52382
1129068006620,53479.2759103011,15.020114,0.0582580063556216,215.12953,28.52381
1129068006620,53479.2840381367,14.997634,0.0580816874699836,215.12953,28.52383
1129068006620,53479.2922092592,15.010113,0.0581242997590874,215.12955,28.52383
1129068006620,53479.3003947339,15.007684,0.0580896707353419,215.12952,28.52382
1129068006620,53558.2167379977,15.495014,0.0620180904006312,215.12951,28.52383
1129068006620,53558.2220874536,15.491113,0.061947305074861,215.12952,28.52385
1129068006620,53558.2274451274,15.51271,0.0621572899210906,215.12949,28.52385
1129068006620,53558.232800486,15.51214,0.0622172659600601,215.1295,28.52387
1129068006620,53527.3328116783,15.481306,0.0616362593171634,215.12951,28.52386
1129068006620,53527.3422442013,15.459114,0.0615045144590352,215.12953,28.52384
1129068006620,53527.3514181599,15.426483,0.061333742863389,215.12949,28.52387
1129068006620,53527.3607330904,15.388504,0.0611056538023825,215.12949,28.52384
1129068006620,53537.2870490276,16.719193,0.0780307919012445,215.12913,28.52344
1129068006620,53537.2950950349,15.212081,0.0600462544555648,215.12955,28.52386
1129068006620,53537.3031468173,15.204546,0.0601031859278651,215.12956,28.52376
1129068006620,53537.3112414354,15.157422,0.0598717674039553,215.1295,28.52371
1129068006620,53551.2022419674,15.478999,0.061651839283662,215.12951,28.52384
1129068006620,53551.2102687499,15.472923,0.0616428018617789,215.12953,28.52383
1129068006620,53551.2183575812,15.474843,0.0616689839280158,215.1295,28.52388
1129068006620,53551.2264136458,15.496652,0.0618699670933794,215.12955,28.52382
1129068006620,53506.2915605671,15.499356,0.0631834489598036,215.12953,28.52385
1129068006620,53506.3002724537,15.490202,0.063127451309706,215.12952,28.52386
1129068006620,53506.3090308798,15.501338,0.0632312542966244,215.12954,28.52382
1129068006620,53506.3177801507,15.623373,0.0640420723055736,215.12957,28.52397
1129068006620,53851.3346451158,15.363335,0.0610709746344705,215.12953,28.52386
1129068006620,53851.344447338,15.279544,0.0604475758581606,215.12951,28.52387
1129068006620,53851.3541475926,15.170334,0.0596823886848248,215.12951,28.52384
1129068006620,53851.3639479629,15.0711,0.0590174866266019,215.12952,28.52385
1129068006620,53770.4353372455,15.337264,0.0605929673500361,215.12951,28.52387
1129068006620,53770.4440022567,15.377199,0.0607076368705821,215.12949,28.52385
1129068006620,53770.4526577778,15.397427,0.0612761473340694,215.1295,28.52384
1129068006620,53770.4614136573,15.404134,0.0609531516257746,215.12952,28.52384
1129068006620,53900.3455105903,15.124487,0.0935727591359932,215.12963,28.52377
1129068006620,53900.3464778819,15.037921,0.0909083988891467,215.12965,28.52381
1129068006620,53900.3484407174,14.93497,0.0884498042569291,215.12967,28.52387
1129068006620,53797.4401388308,15.078571,0.0591905859883877,215.12952,28.52387
1129068006620,53797.4468988888,15.06023,0.060326101869651,215.12953,28.52383
1129068006620,53797.4539929978,15.032482,0.0599073146329408,215.12953,28.52382
1129068006620,53797.4611288775,15.070585,0.0595747225278628,215.12951,28.52389
1129068006620,53817.4779776621,15.51354,0.0699982083925271,215.12952,28.52384
1129068006620,53817.4839698493,15.493142,0.069761477447612,215.12951,28.52389
1129068006620,53817.4900383216,15.594477,0.0711439195225121,215.12952,28.52374
1129068006620,53817.4960792477,15.445943,0.0691890823410752,215.12951,28.52385
1129068006620,53860.314004479,15.519604,0.0625482697497529,215.1295,28.52384
1129068006620,53860.3204778358,15.549816,0.0627884011444488,215.12951,28.52385
1129068006620,53860.3269671644,15.516066,0.0624418470575855,215.1295,28.52386
1129068006620,53860.3334511691,15.527918,0.0624462737355108,215.12952,28.52384
1129068006620,53866.3291385532,15.29711,0.0911021635060411,215.12936,28.5239
1129068006620,53866.3299779514,15.205315,0.0887073438528007,215.12949,28.52388
1129068006620,53866.3307564584,15.102462,0.0861321648065947,215.1295,28.5238
1129068006620,53866.3315841667,15.190017,0.088382495331268,215.12957,28.52381
1129068006620,53874.3684610877,15.364074,0.0939033946502744,215.12956,28.52392
1129068006620,53874.3691880902,15.389707,0.0947018925336226,215.12957,28.52391
1129068006620,53874.369930949,15.378671,0.0944388941500336,215.12952,28.52382
1129068006620,53874.370672766,15.383633,0.0946651435563107,215.12949,28.52383
1129068006620,53878.397007396,15.531846,0.0627285445367451,215.12951,28.52385
1129068006620,53878.4007338542,15.530232,0.0627705763581251,215.12953,28.52387
1129068006620,53878.4044136573,15.535047,0.0628234138752544,215.12953,28.52384
1129068006620,53878.4081170834,15.526794,0.0627814777862821,215.12954,28.52387
1129068006620,54258.2465738193,15.153762,0.0588807480399275,215.12949,28.52386
1129068006620,54258.2531403471,15.189984,0.0591259444122719,215.12949,28.52385
1129068006620,54258.2597768982,15.205354,0.0592435730505814,215.1295,28.52384
1129068006620,54258.2663167012,15.228532,0.059372731416592,215.12951,28.52384
1129068006620,54268.2240998843,15.349325,0.0621514667265182,215.12951,28.52384
1129068006620,54268.232681551,15.36056,0.0623272420215034,215.12948,28.52387
1129068006620,54268.2412384604,15.402657,0.0622862233432644,215.1295,28.52387
1129068006620,54268.2497965279,15.460048,0.062810782238356,215.12946,28.52392
1129068006620,54176.3370238659,15.283492,0.0596444676769389,215.12946,28.52385
1129068006620,54176.3446060647,15.292688,0.0597892539474078,215.12947,28.52385
1129068006620,54176.352170683,15.33334,0.0599484175852307,215.12948,28.52386
1129068006620,54176.3597455905,15.381312,0.0618919491157185,215.12949,28.52384
1129068006620,54186.4070787614,15.188553,0.0676513025774344,215.1295,28.52384
1129068006620,54186.4085148263,15.168682,0.0700613734258984,215.12949,28.52386
1129068006620,54186.4099527432,15.17568,0.0754943711102405,215.12948,28.52388
1129068006620,54186.4113961111,15.129805,0.0681971616089194,215.12951,28.52388
1129068006620,54234.2471827082,15.001911,0.0597531016459131,215.1295,28.52389
1129068006620,54234.2517251852,15.031263,0.060315510828223,215.12949,28.52385
1129068006620,54234.256267882,15.069798,0.0613284607980032,215.12952,28.52385
1129068006620,54234.2608070024,15.06867,0.0629049145414561,215.12947,28.5239
1129068006620,54559.2352866782,15.336385,0.0603241470137911,215.12949,28.52384
1129068006620,54559.2418187154,15.339122,0.0603091131779872,215.12948,28.52384
1129068006620,54559.2483690395,15.367231,0.0604984116308693,215.12948,28.52385
1129068006620,54559.2548590624,15.396728,0.060700449016946,215.12947,28.52389
1129068006620,54564.3845713544,15.043775,0.0580897514612942,215.12949,28.52387
1129068006620,54564.3914901041,15.035865,0.0580325208147347,215.12947,28.52392
1129068006620,54564.3984072339,15.041122,0.0580712458883541,215.12949,28.5239
1129068006620,54564.4053257406,15.068752,0.0582217181434713,215.12951,28.52389
1129068006620,54571.2345319213,15.446553,0.0609256678417091,215.12946,28.52385
1129068006620,54571.2404836109,15.504685,0.0613556384546312,215.12947,28.52387
1129068006620,54571.2464207062,15.497288,0.0612848283573922,215.12944,28.52384
1129068006620,54571.2523527201,15.518309,0.0614176237475996,215.12943,28.52384
1129068006620,54583.333941435,15.026936,0.0582466290935207,215.12949,28.52385
1129068006620,54583.3407002199,15.025554,0.0582533499517355,215.12949,28.52384
1129068006620,54583.3474580785,15.04293,0.0583779952243796,215.12952,28.52384
1129068006620,54583.3542044791,15.047627,0.0584041556573789,215.12948,28.52388
1129068006620,54504.4110800577,15.311473,0.0585701695039136,215.1295,28.52386
1129068006620,54504.4189553358,15.356299,0.0588049490613799,215.1295,28.52386
1129068006620,54504.4268699651,15.358292,0.0588275984911627,215.12953,28.52387
1129068006620,54504.4347172337,15.40265,0.0590783356060705,215.12948,28.52386
1129068006620,54514.4210689585,15.475918,0.0613355718390275,215.12948,28.52386
1129068006620,54514.4276515739,15.475257,0.0615411397244371,215.12948,28.5239
1129068006620,54514.4341860418,15.450468,0.0614212064650624,215.12947,28.52385
1129068006620,54514.440719699,15.415533,0.0608751406402972,215.12945,28.52382
1129068006620,54640.2711337847,15.259894,0.0602602797412802,215.12949,28.52388
1129068006620,54640.2776658218,15.283983,0.0604819845413802,215.12949,28.52385
1129068006620,54640.2841906827,15.290843,0.0605543352152146,215.12952,28.52387
1129068006620,54640.2907286226,15.32242,0.060771604818294,215.1295,28.52386
1129068006620,54527.4296265044,15.243552,0.0591194244338408,215.12949,28.52387
1129068006620,54527.4364747568,15.267799,0.0592563671539406,215.12949,28.52386
1129068006620,54527.443267338,15.309913,0.0595372587365311,215.1295,28.52386
1129068006620,54527.4500731248,15.31723,0.0595752124763888,215.12945,28.52387
1129068006620,54533.3712603818,15.479968,0.0611992718302872,215.12951,28.52385
1129068006620,54533.3788629631,15.466121,0.0609094308270543,215.12949,28.52385
1129068006620,54533.3865029281,15.472512,0.0633625199348737,215.1295,28.52385
1129068006620,54533.3941144212,15.40486,0.0669155209203566,215.12947,28.52384
1129068006620,54589.2800960299,15.33948,0.0598987521647238,215.12949,28.52387
1129068006620,54589.2884134608,15.366093,0.0600797588856951,215.12953,28.52386
1129068006620,54589.2967234836,15.404138,0.0603745480636809,215.12948,28.52386
1129068006620,54589.3050670601,15.437415,0.060610251507113,215.12949,28.52387
1129068006620,54596.2080953936,15.163832,0.0592594205005797,215.12944,28.52383
1129068006620,54596.2151102084,15.172714,0.0593827986164817,215.12945,28.52386
1129068006620,54596.222097361,15.201185,0.0596752029401554,215.12953,28.52384
1129068006620,54596.2290578936,15.223255,0.0599186636929903,215.12947,28.52389
1129068006620,54923.2636908102,15.482115,0.0610711673976144,215.12945,28.52385
1129068006620,54923.2691271873,15.464082,0.060876593308701,215.12951,28.52385
1129068006620,54923.274453287,15.454142,0.0607888452018628,215.12943,28.52387
1129068006620,54923.2799353818,15.414965,0.0604627209857548,215.12947,28.52387
1129068006620,54950.3749461342,15.478514,0.0611228406930321,215.12951,28.52388
1129068006620,54950.3809893867,15.454701,0.0609420205056396,215.12951,28.52388
1129068006620,54950.3870053357,15.416829,0.0606966057990367,215.12951,28.52387
1129068006620,54950.3930928009,15.393527,0.0605231312678881,215.1295,28.52388
1129068006620,55045.1541939929,15.469272,0.0658072489007624,215.12945,28.52395
1129068006620,55045.1588471412,15.422674,0.0653083420132868,215.12949,28.52384
1129068006620,55045.1637856943,15.638785,0.0677856959457546,215.12923,28.52404
1129068006620,55045.1686364004,15.441243,0.0655552378149858,215.12943,28.52389
1129068006620,55062.1375259954,15.016321,0.061477372797411,215.12956,28.52393
1129068006620,55062.1436426157,15.052296,0.061753429460835,215.12962,28.5239
1129068006620,55062.1497740742,15.04396,0.0617322354463467,215.12954,28.52394
