"ID","MJD","mag","magerr","RA","Dec"
1101007032854,53710.1005074191,13.648693,0.0528678759418828,18.3206,1.75369
1101007032854,53710.106892338,13.658038,0.0528789441106275,18.32059,1.75368
1101007032854,53710.1132898843,13.656169,0.0528722368917241,18.32059,1.75367
1101007032854,53710.119632442,13.650937,0.0528563382803407,18.32059,1.75367
1101007032854,53729.131322315,13.678464,0.0529356686673244,18.32059,1.75366
1101007032854,53729.1375145139,13.680548,0.0529432421297607,18.32057,1.75365
1101007032854,53729.1437122799,13.679389,0.0529377712360547,18.32058,1.75366
1101007032854,53729.1499039005,13.679358,0.0529348623419989,18.32058,1.75367
1101007032854,53703.0934325,13.529496,0.0526526133578307,18.32059,1.75366
1101007032854,53703.1000080556,13.526036,0.0526488795005279,18.3206,1.75368
1101007032854,53703.1065042131,13.52564,0.0526431463215764,18.32059,1.75366
1101007032854,53703.1129490971,13.52486,0.0526359797382325,18.32058,1.75368
1101007032854,53649.2963325232,13.624406,0.0540610361434495,18.32059,1.75367
1101007032854,53649.3018161226,13.666698,0.0535040603637074,18.32058,1.75368
1101007032854,53649.3072863077,13.666151,0.0534838121434424,18.32062,1.75367
1101007032854,53649.3127716435,13.659219,0.0534637541499155,18.32059,1.75368
1101007032854,53671.2192510762,13.664405,0.0532240839718583,18.32059,1.75365
1101007032854,53671.2242185646,13.677421,0.0533111878210138,18.32059,1.75366
1101007032854,53671.2290050346,13.681483,0.053257367913372,18.32059,1.75367
1101007032854,53671.2337690392,13.676751,0.0532180496249505,18.32059,1.75368
1101007032854,53627.2817017012,13.655336,0.0537947663536778,18.32065,1.75366
1101007032854,53627.2898127432,13.663722,0.0538093134697729,18.32063,1.75364
1101007032854,53627.2978972918,13.677898,0.05384540236578,18.32061,1.75367
1101007032854,53627.3059627432,13.64503,0.0537376402117953,18.32061,1.75364
1101007032854,53637.3516424191,13.573404,0.0529763274361239,18.32058,1.75368
1101007032854,53637.3581407755,13.578613,0.0529580865113352,18.32059,1.75367
1101007032854,53637.3646420254,13.586069,0.0529421976221751,18.3206,1.75364
1101007032854,53637.3711580904,13.57593,0.0529255971519274,18.32058,1.75368
1101007032854,54080.2198595256,13.66788,0.0527305326564117,18.32059,1.75363
1101007032854,54080.2264597337,13.649144,0.0526873639471122,18.32058,1.75363
1101007032854,54080.2333345022,13.666644,0.0527426440515904,18.32056,1.75369
