"ID","MJD","mag","magerr","RA","Dec"
1015113062374,53561.3039942938,16.160126,0.0724272156764934,325.25005,-14.34289
1015113062374,53561.3104581595,16.051284,0.0704722876222717,325.25036,-14.34282
1015113062374,53561.3169618403,16.119212,0.071345078922488,325.25017,-14.34289
1015113062374,53561.3234428242,16.11056,0.0702652460423387,325.25022,-14.34278
1015113062374,53528.414841875,16.049291,0.0695564051312043,325.25014,-14.34287
1015113062374,53528.4225755902,16.128336,0.0691945805319337,325.2502,-14.34279
1015113062374,53528.4303103471,16.096476,0.0686957233997546,325.25017,-14.34283
1015113062374,53528.4379751966,15.970793,0.0670560348700722,325.25037,-14.34277
1015113062374,53550.4174811808,15.856178,0.0681247545854497,325.25014,-14.34285
1015113062374,53550.4239462037,15.89035,0.068509157008011,325.25012,-14.34282
1015113062374,53550.430411574,15.887946,0.0683171504710538,325.25015,-14.34279
1015113062374,53550.4368846989,15.8586,0.068382300354315,325.25014,-14.34286
1015113062374,53626.1790323956,16.221297,0.0720207033862318,325.2502,-14.3427
1015113062374,53626.1871499308,15.868115,0.0674898166894704,325.25044,-14.34279
1015113062374,53638.1895916089,16.229554,0.0715870599962697,325.2502,-14.34275
1015113062374,53975.2333663427,15.842246,0.0645363679215328,325.25022,-14.34278
1015113062374,53975.2422064813,15.856698,0.0646162092857617,325.25022,-14.34277
1015113062374,53975.2510504397,15.867098,0.0647259620233748,325.25023,-14.3428
1015113062374,53975.259881435,15.917843,0.065229091957601,325.25024,-14.3428
1015113062374,54070.0768357406,15.741871,0.0729900144679653,325.25029,-14.3428
1015113062374,54070.0819553242,15.86894,0.0751208699941794,325.25021,-14.3428
1015113062374,54070.087075949,15.794557,0.0739231864231302,325.25035,-14.34279
1015113062374,54070.092202361,15.857076,0.0749911759103763,325.25022,-14.34285
1015113062374,53925.3760347338,15.782535,0.111555092547397,325.25012,-14.34271
1015113062374,53925.377554838,15.831317,0.113250939849529,325.25015,-14.34275
1015113062374,53925.3791941553,15.656867,0.106390560793787,325.25007,-14.34283
1015113062374,53925.3807389004,15.81204,0.11251632686553,325.2502,-14.34289
1015113062374,53903.4069606251,15.979822,0.120993388636725,325.25026,-14.34278
1015113062374,53903.4080364932,16.061379,0.125385781033437,325.25007,-14.3428
1015113062374,53903.4090326041,16.167497,0.1302465197174,325.25017,-14.34286
1015113062374,53903.4100878704,16.044044,0.123861339067846,325.2502,-14.34287
1015113062374,53905.383798507,16.227838,0.0727879197291702,325.25017,-14.34276
1015113062374,53905.3930002432,16.219352,0.0724856802725171,325.25003,-14.34277
1015113062374,53905.402156597,16.212674,0.0723460839305382,325.25005,-14.3428
1015113062374,53905.4113831017,16.1492,0.0713529764934564,325.25008,-14.34278
1015113062374,54057.1264631599,16.00145,0.0662694180331992,325.25023,-14.34278
1015113062374,54057.1318919095,16.118207,0.0676288536887698,325.25021,-14.34276
1015113062374,54057.1373140509,16.026975,0.0665871472544031,325.25013,-14.34283
1015113062374,54057.1427352661,16.03604,0.0667178566396674,325.2502,-14.34279
1015113062374,54027.1300313771,16.06678,0.0668543630184463,325.25022,-14.34283
