"ID","MJD","mag","magerr","RA","Dec"
1118017056078,53728.1998426621,18.245346,0.129600271480236,48.45842,19.41359
1118017056078,53728.2078271993,18.184639,0.124238234069221,48.45839,19.41364
1118017056078,53728.2158187963,18.302524,0.131681198347289,48.45834,19.41351
1118017056078,53728.2238154975,18.098202,0.120993388636725,48.45839,19.41365
1118017056078,53646.4115048959,18.186958,0.130545977737754,48.45839,19.41363
1118017056078,53646.4163354631,18.156935,0.129151750639721,48.45841,19.41356
1118017056078,53646.4211677662,18.199817,0.131241624208441,48.45848,19.41357
1118017056078,53646.4259962384,18.294016,0.136533775692265,48.45834,19.41363
1118017056078,53619.4427661109,17.784346,0.129289853590794,48.45845,19.41364
1118017056078,53619.4504695023,17.946263,0.142738566501997,48.45857,19.41357
1118017056078,53619.4580587614,17.889705,0.141866697970468,48.45846,19.4135
1118017056078,53619.4655961804,17.905347,0.143410439757816,48.45835,19.41359
1118017056078,53639.4117748612,18.236078,0.131743474620089,48.45846,19.41361
1118017056078,53639.4165967475,18.204255,0.130912268610445,48.45839,19.4136
1118017056078,53639.4214232522,18.290148,0.135736613856102,48.45847,19.41352
1118017056078,53639.426295023,18.261969,0.134624131835359,48.45837,19.41363
1118017056078,53975.4677865626,18.244646,0.12160189323171,48.45849,19.41357
1118017056078,53975.472601736,18.254949,0.122128034189364,48.45842,19.41373
1118017056078,53975.4774650578,18.234368,0.121023024025014,48.4584,19.4136
1118017056078,53975.4822687614,18.18072,0.11865991952011,48.45845,19.41355
1118017056078,54094.1844304744,18.260528,0.123023253552895,48.45847,19.41355
1118017056078,54094.1948907175,18.175803,0.119054500463365,48.45841,19.41356
1118017056078,54094.2053369558,18.173447,0.119015260091852,48.45831,19.4135
1118017056078,54094.2157921065,18.108013,0.116118684102263,48.45844,19.4136
1118017056078,53786.1243508565,17.910094,0.113008726007561,48.45842,19.4136
1118017056078,53786.1303995368,17.950851,0.114612260901705,48.45845,19.41349
1118017056078,53786.1363860648,17.783937,0.108031659939744,48.45851,19.41345
1118017056078,53786.1423269906,17.951977,0.114909340454376,48.45837,19.4135
1118017056078,53753.1421512733,18.130496,0.121303565909388,48.45844,19.41344
1118017056078,53753.1493736226,18.148999,0.122061440125053,48.45851,19.41353
1118017056078,53753.1566382293,18.215979,0.130114283562916,48.45842,19.41364
1118017056078,53753.1638794444,18.200841,0.129222337257125,48.45841,19.41358
1118017056078,54050.2909447802,18.0461,0.113641257100254,48.45833,19.41359
1118017056078,54050.3020181367,18.064483,0.114437528757941,48.45858,19.41359
1118017056078,54050.3130828007,18.395807,0.130058239132483,48.45837,19.41369
1118017056078,54050.3241295372,18.119474,0.116833454891234,48.45834,19.41363
1118017056078,54056.3042938081,18.201261,0.119663760327835,48.45836,19.41357
1118017056078,54056.3112970488,18.193339,0.119370366106772,48.4583,19.4136
1118017056078,54056.3182917247,18.09715,0.11515740787756,48.45847,19.41359
1118017056078,54056.3253217014,18.035397,0.112669665646714,48.4584,19.41363
