"ID","MJD","mag","magerr","RA","Dec"
1121081055889,53557.246656192,15.259337,0.0604230227819377,240.72408,21.84003
1121081055889,53557.2530479399,15.225967,0.0601936654807259,240.72406,21.84003
1121081055889,53557.2594760419,15.195434,0.059968015069223,240.72405,21.84005
1121081055889,53557.2660102779,15.169035,0.0598133065733979,240.72407,21.84004
1121081055889,53551.268863102,15.331757,0.060915377432331,240.72405,21.84005
1121081055889,53551.2764115045,15.323733,0.0608819423874612,240.72405,21.84007
1121081055889,53551.2839578358,15.325306,0.0608848515956068,240.72409,21.84004
1121081055889,53551.2915247572,15.317466,0.0608792825174393,240.72405,21.84003
1121081055889,53497.3289506482,15.039302,0.0584588433677334,240.72403,21.84002
1121081055889,53497.3355200696,15.07021,0.0586407022160624,240.72404,21.84002
1121081055889,53497.3420810415,15.070455,0.0586264988664855,240.72407,21.84
1121081055889,53497.3486328702,15.078626,0.0588363499677604,240.72403,21.84003
1121081055889,53506.3547333796,15.005408,0.0597215310242879,240.72407,21.84
1121081055889,53506.3624101506,15.009953,0.0597398413395608,240.72407,21.84004
1121081055889,53506.3701041668,14.978995,0.0595355947056896,240.72405,21.84003
1121081055889,53506.3778315164,14.992058,0.0596123001116528,240.72408,21.84
1121081055889,53636.1221727198,15.33456,0.0620877885295467,240.72408,21.84003
1121081055889,53636.1270147455,15.335596,0.0621018920117641,240.7241,21.84003
1121081055889,53636.1318707638,15.323773,0.0620265937538958,240.72408,21.84006
1121081055889,53636.1367226271,15.302003,0.0618766202304853,240.72411,21.84006
1121081055889,53843.4305825117,15.059609,0.0592949842643986,240.72404,21.84005
1121081055889,53843.4389721644,15.105239,0.0596164169785581,240.72409,21.84003
1121081055889,53843.4471576391,15.103007,0.0596215510301948,240.72404,21.84
1121081055889,53843.4553809608,15.142735,0.0598716427344067,240.72405,21.84001
1121081055889,53850.3744406481,14.971386,0.0595324768741952,240.72408,21.84002
1121081055889,53850.3827723148,14.99027,0.0587371235777211,240.72405,21.84001
1121081055889,53850.3909529285,15.006748,0.0606103389106121,240.72408,21.84002
1121081055889,53850.3990237038,15.039216,0.0593152596948557,240.72411,21.84004
1121081055889,53925.3228742247,15.281242,0.0942360692986973,240.72413,21.84001
1121081055889,53925.3243276504,15.246153,0.0931304822364054,240.72421,21.83995
1121081055889,53925.3258027201,15.290456,0.0944284180300536,240.72418,21.84007
1121081055889,53925.3272978239,15.289341,0.0943761273664668,240.72412,21.84007
1121081055889,53940.212990521,15.179755,0.0612731674075194,240.72406,21.84004
1121081055889,53940.2194226738,15.300989,0.0624005063786614,240.7241,21.84002
1121081055889,53940.2258509952,15.241597,0.0650433951406843,240.72403,21.84003
1121081055889,53940.2322984259,15.171118,0.0622183876206972,240.72404,21.84003
