"ID","MJD","mag","magerr","RA","Dec"
1118072021348,53469.3529901272,15.404468,0.0610613716863242,208.90976,17.88129
1118072021348,53469.3610839234,15.402033,0.0610944335159833,208.90974,17.88128
1118072021348,53469.3691765741,15.410957,0.0611524889491149,208.90974,17.88128
1118072021348,53469.3773100809,15.413589,0.0612158237378685,208.90977,17.88129
1118072021348,53480.3020259026,15.164615,0.0591551704015343,208.90974,17.8813
1118072021348,53480.3104890627,15.062822,0.058542313434294,208.90976,17.8813
1118072021348,53480.3189365855,14.988822,0.0580706196295431,208.90975,17.88127
1118072021348,53480.3273537848,14.937259,0.0577458121267178,208.90979,17.8813
1118072021348,53557.1909425464,16.640406,0.0807793599020955,208.9097,17.88134
1118072021348,53557.1969960881,15.41391,0.0616104916240512,208.90976,17.88129
1118072021348,53557.2029895485,15.421969,0.0616942797732345,208.90974,17.88128
1118072021348,53557.2089316319,15.405538,0.0615750070891859,208.90972,17.88129
1118072021348,53567.1711160997,15.415377,0.0624816483665011,208.90974,17.88133
1118072021348,53567.1787028243,15.376542,0.0636402101628415,208.9098,17.88126
1118072021348,53567.1862916201,15.359767,0.0638241605693239,208.90972,17.88132
1118072021348,53567.1938656136,13.460245,0.0532624836282498,208.90917,17.88155
1118072021348,53524.1974879396,15.106339,0.0590055864972979,208.90975,17.88132
1118072021348,53524.2039359491,15.145271,0.0592089520178636,208.90974,17.88132
1118072021348,53524.2103827894,15.14448,0.0592057211353082,208.90974,17.88129
1118072021348,53524.216851979,15.189687,0.0595200279155591,208.90975,17.88131
1118072021348,53507.2849835763,15.377234,0.0610522676474794,208.90979,17.88127
1118072021348,53507.2926127776,15.329797,0.0605917147125325,208.90974,17.88124
1118072021348,53507.3003034373,15.217036,0.0598309375192788,208.90974,17.88133
1118072021348,53507.3078870257,15.107807,0.0594297247001236,208.90974,17.88134
1118072021348,53827.3630125346,14.988121,0.0584747743497281,208.90975,17.8813
1118072021348,53827.3716311343,15.024465,0.0586825472328664,208.90975,17.88129
1118072021348,53827.3803104977,15.038336,0.0587815961402141,208.90975,17.8813
1118072021348,53827.3911697222,15.074703,0.0591075205537256,208.90976,17.8813
1118072021348,53833.3405503706,15.23376,0.0618267973485857,208.90975,17.88128
1118072021348,53833.3597776043,15.327035,0.0626476589097494,208.90976,17.88131
1118072021348,53833.411400301,15.427011,0.0636147336207093,208.90974,17.88133
1118072021348,53833.4206592129,15.428558,0.0637375142752103,208.90974,17.88128
1118072021348,53767.4111505207,14.981177,0.0582735004562389,208.90972,17.88133
1118072021348,53767.4189581946,14.979439,0.0582576351372161,208.90973,17.88132
1118072021348,53767.4267421528,14.979061,0.0582081656657811,208.90974,17.88131
1118072021348,53767.4346171874,14.952083,0.0580475764643514,208.90971,17.8813
1118072021348,53790.3987110532,14.963186,0.0581578202932003,208.90975,17.88131
1118072021348,53790.4074508334,14.943558,0.0580357816890666,208.90974,17.88133
1118072021348,53790.4162304397,14.95421,0.0580825415561677,208.90975,17.88131
1118072021348,53790.4250610881,14.990024,0.0583032081531857,208.90974,17.88132
1118072021348,53905.2532045254,14.984574,0.0847594278668349,208.90976,17.88133
1118072021348,53905.2542754052,15.010539,0.0852733615182941,208.90985,17.88138
1118072021348,53905.2553199073,15.007633,0.0852770919293089,208.90974,17.88135
1118072021348,53905.2563584954,14.987071,0.0848755794675698,208.9098,17.88124
1118072021348,53800.4505223264,15.250818,0.0615951066328515,208.90973,17.88129
1118072021348,53800.4792227084,15.381146,0.0650498145009303,208.90974,17.88133
1118072021348,53800.4846096644,15.400199,0.0635187232349586,208.90975,17.88128
1118072021348,53800.4898665277,15.40764,0.063380148966999,208.90972,17.8813
1118072021348,53803.3664621992,15.345825,0.0645984473870302,208.90974,17.88129
1118072021348,53803.3734234261,15.272307,0.0638505342694525,208.90976,17.8813
1118072021348,53803.3803954168,15.190457,0.0631153574791304,208.90976,17.88134
1118072021348,53803.3874468055,15.12655,0.0625288570433377,208.90973,17.88127
1118072021348,53819.3743919791,15.250042,0.0610232727559052,208.90977,17.88129
1118072021348,53819.3834190508,15.262429,0.0622470403705682,208.90971,17.88127
1118072021348,53819.3922814122,15.284482,0.061341674951426,208.90973,17.88128
1118072021348,53819.4010606711,15.324218,0.0620431756651954,208.90976,17.88128
1118072021348,53858.3312180322,15.018241,0.0591080428358405,208.90976,17.88132
1118072021348,53858.3393596411,14.994289,0.0589553269982593,208.90976,17.8813
1118072021348,53859.281930706,14.966847,0.0586889324669244,208.90975,17.88131
1118072021348,53859.2900431482,14.959473,0.0586089815607128,208.90977,17.88132
1118072021348,53859.2981241089,14.934783,0.0584814397137103,208.90973,17.8813
1118072021348,53859.3061800581,14.946241,0.0585660737471572,208.90973,17.8813
1118072021348,53878.303787014,15.123571,0.0595578076253572,208.90978,17.88129
1118072021348,53878.3097339585,15.141337,0.0596963642943444,208.90974,17.8813
1118072021348,53878.3156521875,15.152672,0.0597938821721066,208.90976,17.88133
1118072021348,53878.3216019096,15.173214,0.0599678115831643,208.90975,17.88129
1118072021348,54437.5176519444,15.007662,0.0581249840721765,208.90969,17.88132
1118072021348,54437.520927222,15.00648,0.0580898479564384,208.90973,17.88135
1118072021348,54437.5242406945,15.015558,0.058116469908538,208.90973,17.88131
1118072021348,54437.527543067,15.017367,0.0581139014541543,208.9097,17.88132
1118072021348,54117.4506808333,15.278755,0.0597008007356843,208.90974,17.88129
1118072021348,54117.4576955326,15.236502,0.059370996858905,208.90973,17.88131
1118072021348,54117.4646687964,15.147066,0.0587571117322948,208.90974,17.88131
1118072021348,54117.4716597684,15.066709,0.0582477232050667,208.90974,17.88129
1118072021348,54258.2205205555,15.256966,0.0598033506862736,208.90974,17.88127
1118072021348,54258.227474838,15.286396,0.0600445701534896,208.90977,17.88134
1118072021348,54258.2344553936,15.315784,0.0601824644679159,208.90976,17.8813
