"ID","MJD","mag","magerr","RA","Dec"
1001090014281,53464.4759618403,17.247767,0.0925330980946296,251.12356,-2.50101
1001090014281,53464.4851250229,17.267253,0.0929430152831245,251.12353,-2.50106
1001090014281,53464.494300602,17.22157,0.0916145187284931,251.12352,-2.50098
1001090014281,53464.5035982872,17.291092,0.0939261190771494,251.12355,-2.50106
1001090014281,53481.4048528471,17.29626,0.0951686611095184,251.12355,-2.50104
1001090014281,53481.4135787501,17.287178,0.0948759950037968,251.12354,-2.50107
1001090014281,53481.4225294213,17.282137,0.0947362581389392,251.12353,-2.50103
1001090014281,53481.4312552083,17.239329,0.0935212956741667,251.12353,-2.50113
1001090014281,53553.2496683104,17.201597,0.0954488954678089,251.12344,-2.50109
1001090014281,53553.2561365739,17.166733,0.0943817512424892,251.12351,-2.50112
1001090014281,53553.2626298377,17.254711,0.0972746936138269,251.12353,-2.50112
1001090014281,53553.2690897686,17.223769,0.0962555384676626,251.12358,-2.50103
1001090014281,53563.2934044446,17.196722,0.0976727532141768,251.12355,-2.5011
1001090014281,53563.2998509491,17.289619,0.10121802976258,251.12356,-2.50107
1001090014281,53563.3063155091,17.296981,0.101635776730777,251.12356,-2.50113
1001090014281,53563.3127601505,17.274742,0.100777224268041,251.12342,-2.50098
1001090014281,53528.3692472451,17.384753,0.0988810298209827,251.1235,-2.50107
1001090014281,53528.3793773726,17.380601,0.0987670726498039,251.12352,-2.50101
1001090014281,53528.3894353937,17.645309,0.108253537517785,251.12355,-2.50111
1001090014281,53528.3994887965,17.486632,0.102749411637637,251.12348,-2.50113
1001090014281,53494.3969047223,17.154126,0.0925076958388695,251.12359,-2.50111
1001090014281,53494.4064964121,17.261823,0.0958510352811629,251.12357,-2.50108
1001090014281,53494.4161325349,17.296426,0.0964023924176983,251.12351,-2.50107
1001090014281,53494.4257199303,17.232696,0.0944929773315113,251.12354,-2.50101
1001090014281,53499.3841764582,17.28701,0.0951009119467076,251.12353,-2.50107
1001090014281,53499.3893786804,17.232086,0.0935136268919699,251.12352,-2.50109
1001090014281,53499.3945895834,17.260042,0.0943496353717792,251.12351,-2.50113
1001090014281,53499.3998095254,17.185323,0.0923014647135638,251.12361,-2.50105
1001090014281,53521.3753317478,17.27906,0.0956248684144284,251.12351,-2.50109
1001090014281,53521.3839550926,17.270327,0.0954004893077377,251.12352,-2.50112
1001090014281,53521.3926153588,17.012971,0.088330208560259,251.12358,-2.50111
1001090014281,53521.4012750462,17.204258,0.0936259099120991,251.1235,-2.50108
1001090014281,53648.091857234,17.231648,0.100276038131547,251.12358,-2.50105
1001090014281,53648.0966429976,17.227529,0.100036248279339,251.12349,-2.50108
1001090014281,53648.1014930094,17.123278,0.0968954516530599,251.12344,-2.501
1001090014281,53648.1063019331,17.27083,0.101953886617364,251.12357,-2.50105
1001090014281,53655.0858587269,17.215303,0.0985848566173971,251.12343,-2.50111
1001090014281,53655.0907015624,17.134382,0.0963194857030038,251.12355,-2.50116
1001090014281,53655.0955413887,17.077435,0.0949495656306133,251.12349,-2.50102
1001090014281,53655.1003893055,17.185003,0.0985529865183178,251.1233,-2.50107
1001090014281,53626.1146478355,17.329303,0.101013280412827,251.12343,-2.50109
1001090014281,53626.1210781252,17.167517,0.0958997218648124,251.12352,-2.50113
1001090014281,53626.1275241668,17.259027,0.0989053162754201,251.1235,-2.50118
1001090014281,53626.1339713656,17.164126,0.0961653082168218,251.12353,-2.50113
1001090014281,53637.1058851738,17.429058,0.126030952022377,251.12336,-2.50102
1001090014281,53637.1133985186,18.176271,0.330536272920944,251.1233,-2.50134
1001090014281,53637.1171852776,17.177328,0.11437692975241,251.12356,-2.50104
1001090014281,53638.0996731366,17.504546,0.106451798979224,251.12335,-2.50108
1001090014281,53638.1049825461,17.376268,0.102686438356808,251.12357,-2.50106
1001090014281,53638.1103126737,17.45557,0.105607288128787,251.1235,-2.50117
1001090014281,53638.1156232408,17.303839,0.100519678724856,251.12343,-2.50107
1001090014281,53846.3855987848,17.522491,0.105895169861327,251.1235,-2.5011
1001090014281,53852.4485690277,17.61398,0.109196862627162,251.12353,-2.50116
1001090014281,53852.4562407062,17.614068,0.109104386577679,251.12346,-2.50109
1001090014281,53852.4641110068,17.441738,0.10317302974608,251.12345,-2.50112
1001090014281,53852.4722228586,17.253394,0.0970222886586228,251.12356,-2.50112
1001090014281,53768.5379362963,17.510895,0.104020760263857,251.12355,-2.50111
1001090014281,53768.5423571179,17.556178,0.105553705389345,251.12364,-2.50108
1001090014281,53768.5467802547,17.385342,0.0995752027198982,251.12354,-2.5011
1001090014281,53768.5511271064,17.484009,0.10322129097506,251.12371,-2.50114
1001090014281,53937.258859132,17.182972,0.0979954520388039,251.12353,-2.50118
1001090014281,53937.2653003126,17.19363,0.0983805590540034,251.1235,-2.50109
1001090014281,53937.2718360531,17.176848,0.0980633379270417,251.12354,-2.50108
1001090014281,53937.2784026968,17.341799,0.104216719765316,251.12348,-2.50114
1001090014281,53890.3765806248,17.445118,0.109220835003941,251.12357,-2.50112
1001090014281,53890.3819592479,17.301712,0.10413529314416,251.12356,-2.50098
1001090014281,53890.3872913425,17.404047,0.108245852791227,251.12347,-2.50109
1001090014281,53890.3926607058,17.313682,0.104924184301454,251.12359,-2.50113
1001090014281,53903.3573597799,17.189875,0.224573463192526,251.12334,-2.50142
1001090014281,53903.3584004631,17.094349,0.213433523678533,251.12336,-2.50101
1001090014281,53903.359461273,17.211679,0.226476253039918,251.12356,-2.50117
1001090014281,53903.3605110994,17.131562,0.217101029600392,251.12358,-2.50111
1001090014281,53866.4546597338,17.090935,0.215223778953936,251.12369,-2.50101
1001090014281,53866.4555308334,17.209694,0.22698771419461,251.12342,-2.5012
1001090014281,53866.4564057639,17.105685,0.215888351533908,251.12339,-2.50101
1001090014281,53866.4572245604,17.317241,0.239018846181671,251.12364,-2.50112
1001090014281,53989.1323931252,17.317295,0.123591079316859,251.12349,-2.50117
1001090014281,53989.1353134143,17.242507,0.120189837807728,251.12358,-2.50109
1001090014281,53989.1382407525,17.155313,0.116281519869229,251.12359,-2.50114
1001090014281,53989.1411501619,17.19805,0.118279690101773,251.12351,-2.50098
1001090014281,54005.0946148033,17.299269,0.0947969565940947,251.12348,-2.50106
1001090014281,54005.1004373147,17.316598,0.095578581871941,251.12356,-2.50113
1001090014281,54005.1063061226,17.350805,0.0968177321138322,251.12353,-2.50114
1001090014281,54005.1122159143,17.428057,0.0992875081316079,251.12349,-2.50109
1001090014281,54205.4763428471,17.261712,0.0945593822421871,251.12352,-2.50109
1001090014281,54205.4812697107,17.151754,0.0914177163186621,251.12361,-2.50104
1001090014281,54205.4861915973,17.21195,0.0931575307709215,251.12352,-2.50103
1001090014281,54205.4911293401,17.154714,0.0915786954118779,251.12358,-2.5011
1001090014281,54212.4180587269,17.42221,0.0994719225047028,251.12359,-2.50106
1001090014281,54212.4279832984,17.32575,0.0965134896519013,251.12358,-2.50107
1001090014281,54212.4379343633,17.327449,0.0964149051846724,251.12359,-2.50108
1001090014281,54212.4478636808,17.348815,0.0973055365815666,251.12357,-2.50109
1001090014281,54156.4883292592,17.323491,0.0953319107817601,251.12362,-2.50107
1001090014281,54156.4995086342,17.306997,0.0945877978191428,251.12355,-2.50109
1001090014281,54156.5107325693,17.281505,0.0936923737206689,251.12353,-2.50111
1001090014281,54156.5219534952,17.527343,0.101409917951075,251.12361,-2.50107
1001090014281,54299.2538697456,17.203943,0.112990186072479,251.12356,-2.50114
1001090014281,54299.255531979,16.996396,0.105903528371624,251.12361,-2.50111
1001090014281,54299.2572070604,16.94505,0.109804859044425,251.12357,-2.501
1001090014281,54299.2745208914,17.191748,0.111251719841045,251.12355,-2.50107
1001090014281,54271.3393248147,17.332765,0.099968997445608,251.12356,-2.5012
1001090014281,54271.3458087039,17.358644,0.100736293293458,251.1235,-2.50115
1001090014281,54271.3522888888,17.285979,0.0987902165334393,251.12357,-2.50114
1001090014281,54271.3587467247,17.256397,0.0982713203820211,251.12363,-2.50105
1001090014281,54175.5130452663,17.410606,0.0982379785742408,251.12357,-2.50108
1001090014281,54175.5145630557,17.419341,0.0983963521802853,251.12355,-2.50107
1001090014281,54175.5160244675,17.483828,0.1005700624702,251.12356,-2.50105
1001090014281,54175.5175546412,17.493263,0.100899379120684,251.12358,-2.50108
1001090014281,54184.4682916086,17.278049,0.0943488343622425,251.12355,-2.50106
1001090014281,54184.4732161574,17.259944,0.0938455315246415,251.12355,-2.50103
1001090014281,54184.4781132755,17.189149,0.0929779696002181,251.12355,-2.50103
1001090014281,54184.4829647918,17.121867,0.0915642489269498,251.12363,-2.50106
1001090014281,54227.4027551618,17.177375,0.0990567303764158,251.12346,-2.50112
1001090014281,54227.4116640627,17.152505,0.0983302947265163,251.12351,-2.50107
1001090014281,54227.4205619559,17.301644,0.103487970674222,251.12346,-2.50107
1001090014281,54227.429489595,17.281969,0.102903963372615,251.12365,-2.50107
1001090014281,54237.3950845138,17.350455,0.101592028033556,251.12361,-2.50107
1001090014281,54237.4015980326,17.513414,0.107480486740981,251.12353,-2.50102
1001090014281,54237.4081434952,17.639357,0.112425478207816,251.12347,-2.5011
1001090014281,54237.4145827084,18.062636,0.132231756867223,251.12349,-2.50113
1001090014281,54245.3249694561,17.144409,0.0927633525327001,251.12371,-2.50114
1001090014281,54245.3341807984,17.273054,0.0963720417304332,251.12354,-2.50111
1001090014281,54245.3433962963,17.303659,0.0972466964904498,251.12351,-2.50104
1001090014281,54245.3525944445,17.262713,0.0960649573281177,251.12356,-2.50109
1001090014281,54363.1119526155,17.275929,0.102104101952264,251.12355,-2.50101
1001090014281,54363.1159448378,17.22553,0.100650261907938,251.12353,-2.50107
1001090014281,54363.119933345,17.199859,0.099402316028903,251.12342,-2.50101
1001090014281,54363.1239158335,17.229003,0.100661272060372,251.1235,-2.50093
1001090014281,54564.4703170601,17.305379,0.0953615128598037,251.12352,-2.50111
1001090014281,54564.4768793057,17.273221,0.0942735811835807,251.12356,-2.50104
1001090014281,54564.4834612268,17.277592,0.0945569502149654,251.12355,-2.50103
1001090014281,54564.4899958102,17.347081,0.0964802742610667,251.12353,-2.50106
1001090014281,54573.4405183564,17.235351,0.0940346444618558,251.12351,-2.50107
1001090014281,54573.4458965161,17.236277,0.0939504432467247,251.12346,-2.50103
1001090014281,54573.4513131017,17.158846,0.0919205887531097,251.12357,-2.50118
1001090014281,54573.4566733218,17.265935,0.0952416977185388,251.1236,-2.50103
1001090014281,54495.5160353241,17.426735,0.11601273527924,251.12366,-2.50109
1001090014281,54495.5220218517,17.405034,0.114945211118092,251.12345,-2.50107
1001090014281,54495.528076898,17.312331,0.111061768959342,251.12352,-2.50104
1001090014281,54495.5341128471,17.475655,0.117523205872547,251.12349,-2.50117
1001090014281,54530.4376744675,17.257041,0.0946292814234037,251.12353,-2.50111
1001090014281,54530.4478851506,17.218743,0.0931304822364054,251.12359,-2.50111
1001090014281,54530.4580806829,17.242756,0.0936066343132402,251.12359,-2.5011
1001090014281,54530.4682926503,17.297073,0.0951560968562231,251.12352,-2.50105
1001090014281,54556.490031065,17.235484,0.0993888367159353,251.12353,-2.50106
1001090014281,54556.4964137963,17.106715,0.0954335955012308,251.12358,-2.50112
1001090014281,54556.5028467477,17.250061,0.0998626921647967,251.12359,-2.50111
1001090014281,54556.5092930208,17.099302,0.0952089230867643,251.12356,-2.5011
1001090014281,54600.3350959257,17.235315,0.0941930640478986,251.12349,-2.50104
1001090014281,54600.3416387267,17.272321,0.0952694754021844,251.1235,-2.50107
1001090014281,54600.3481582641,17.326429,0.0968624990112175,251.12345,-2.50106
1001090014281,54600.354684514,17.21525,0.0936436617409064,251.12349,-2.50106
1001090014281,54942.4394415161,17.377859,0.0969532545663077,251.12346,-2.50107
1001090014281,54942.4449099535,17.274786,0.0937925202629726,251.12357,-2.50109
1001090014281,54942.4503668402,17.267067,0.0935658384260722,251.12354,-2.50104
1001090014281,54942.4558035648,17.347524,0.095832808150092,251.12354,-2.50098
1001090014281,55059.1393774999,17.149827,0.09190796071618,251.12341,-2.50113
1001090014281,55059.1466400465,17.234503,0.0943079676522305,251.12349,-2.50114
1001090014281,55059.1539762961,17.153661,0.0920975981435684,251.12346,-2.50112
1001090014281,55059.1613136111,17.079532,0.0901830457251007,251.12361,-2.50104
1001090014281,54863.5172482988,17.210397,0.0993795088463367,251.12367,-2.50106
1001090014281,54863.5219500347,17.217165,0.0995846189606256,251.12354,-2.50108
1001090014281,54863.526748889,17.245496,0.100329094096135,251.12355,-2.5011
1001090014281,54863.5316453127,17.282955,0.101461302353727,251.1236,-2.50106
1001090014281,54886.5282595137,17.303539,0.102404080321357,251.12358,-2.50105
1001090014281,54886.5320512502,17.44381,0.110670806568942,251.12358,-2.50107
1001090014281,54886.535868102,17.379592,0.106257245255454,251.12354,-2.50101
1001090014281,54886.5397015161,17.572325,0.114821860353478,251.12356,-2.50119
1001090014281,55039.2120520603,17.383614,0.0998340826079104,251.12352,-2.50098
1001090014281,55039.219835463,17.570613,0.106463210239318,251.12351,-2.50115
1001090014281,55039.227682604,18.067533,0.128172959997087,251.12356,-2.5011
1001090014281,55039.2355766664,18.234639,0.137585331167142,251.12342,-2.50112
1001090014281,54983.2802655324,17.289618,0.0953479760194266,251.12355,-2.5011
1001090014281,54983.2870017132,17.228758,0.0935420170674651,251.12349,-2.50105
1001090014281,54983.2937375116,17.185704,0.092233486119255,251.12356,-2.50113
1001090014281,54983.3003177084,17.229545,0.0935950786682763,251.1235,-2.50108
1001090014281,55001.3311747918,17.807905,0.117331227976266,251.12345,-2.50118
1001090014281,55001.3368550693,17.675641,0.112072374794114,251.12347,-2.50108
1001090014281,55001.3425368401,17.499506,0.117811435779281,251.12349,-2.50105
1001090014281,55001.3558109142,16.859016,0.105970493859765,251.12355,-2.50102
1001090014281,54953.3941179053,17.224697,0.0946480198085516,251.12354,-2.50112
1001090014281,54953.4014337962,17.16903,0.0929943569228646,251.12354,-2.50109
1001090014281,54953.4086994561,17.239453,0.0952257239535174,251.12358,-2.50101
1001090014281,54953.415959537,17.182353,0.0935097937052769,251.12358,-2.5011
1001090014281,54976.3270015279,17.277514,0.0956051402233789,251.12353,-2.50108
1001090014281,54976.3348992593,17.294464,0.0973589225877226,251.12353,-2.50108
1001090014281,55091.1259974885,17.288055,0.112796302165005,251.12355,-2.50116
1001090014281,55091.1299261573,17.181987,0.108840040570925,251.12351,-2.50111
1001090014281,55091.1337302892,17.155826,0.107913141284019,251.12354,-2.50107
1001090014281,55091.1376938076,17.340397,0.115419932698751,251.12353,-2.50118
1001090014281,55100.1066283334,17.331349,0.115385459538909,251.12361,-2.50121
1001090014281,55100.1120957291,17.077195,0.105784025765673,251.12358,-2.50105
1001090014281,55100.1175406945,17.255679,0.113123964972977,251.12349,-2.50111
1001090014281,55100.1230023146,17.245351,0.112906917709164,251.12336,-2.50098
1001090014281,55296.4247949882,17.287569,0.0951477253054013,251.12352,-2.50103
1001090014281,55296.4305370832,17.219721,0.0930294106899028,251.12353,-2.5011
1001090014281,55296.4363888772,17.200891,0.0926365312560302,251.12359,-2.50103
1001090014281,55296.4421747108,17.260798,0.0942504271605295,251.12352,-2.50104
1001090014281,55240.5500760184,17.102672,0.138998031474331,251.12344,-2.50105
1001090014281,55240.5515013196,17.281858,0.150885936320755,251.12354,-2.5011
1001090014281,55240.5529731827,17.094809,0.138395475123968,251.1235,-2.50132
1001090014281,55240.5543549651,17.454636,0.161226436913772,251.12361,-2.50114
1001090014281,55243.532214595,17.270451,0.0948677464430331,251.12346,-2.50108
1001090014281,55243.5345684257,17.133989,0.0909475083680594,251.12364,-2.501
1001090014281,55243.5369096296,17.263071,0.0946056827051183,251.12351,-2.50104
1001090014281,55243.5392431943,17.210918,0.0928799673406139,251.12354,-2.50102
1001090014281,55348.3534684377,17.251192,0.0955606134540301,251.12371,-2.50105
1001090014281,55348.3597830092,17.355011,0.0990292103835208,251.12358,-2.501
1001090014281,55348.3661650578,17.557792,0.106116242647781,251.12347,-2.50112
1001090014281,55348.3725320487,17.326411,0.0982772110633014,251.12345,-2.50101
1001090014281,55357.2905406132,17.142412,0.0916621643617055,251.12366,-2.50098
1001090014281,55357.2962801503,17.195709,0.0940788645595478,251.12357,-2.50108
