"ID","MJD","mag","magerr","RA","Dec"
1104073032135,53464.3692686921,14.602235,0.0557679778923605,202.92849,4.2237
1104073032135,53464.3773570485,14.601743,0.0557714611190301,202.9285,4.2237
1104073032135,53464.3853983102,14.605421,0.0557875823638904,202.92849,4.22368
1104073032135,53464.3934659492,14.592556,0.0557521104829887,202.92848,4.22369
1104073032135,53734.4885800346,14.564613,0.0558795685018594,202.92848,4.22367
1104073032135,53734.4964564699,14.570059,0.0558863520226786,202.92852,4.22367
1104073032135,53734.5043381136,14.5634,0.0558189806478884,202.9285,4.22365
1104073032135,53734.5122217247,14.570647,0.0558468502925896,202.92849,4.22367
1104073032135,53554.1844942016,14.575402,0.0563883179157679,202.92846,4.22367
1104073032135,53554.19101397,14.589666,0.0564485283660133,202.92847,4.22366
1104073032135,53554.197411852,14.584286,0.0564759665007949,202.92844,4.22368
1104073032135,53554.2038294212,14.584176,0.0565129617438482,202.92842,4.22366
1104073032135,53494.3219766896,14.601145,0.0560873105066047,202.92848,4.2237
1104073032135,53494.3305985299,14.592303,0.0560813056030611,202.92849,4.22366
1104073032135,53494.3392986227,14.609208,0.0562077377900496,202.92848,4.2236
1104073032135,53494.348084942,14.620818,0.0584836943257259,202.92849,4.22371
1104073032135,53521.2267115046,14.519147,0.0578425269685646,202.92846,4.22365
1104073032135,53521.2353031365,14.573957,0.0560477870299272,202.92844,4.22367
1104073032135,53521.2439031019,14.570414,0.0561676057695955,202.92845,4.22367
1104073032135,53521.2525174189,14.579559,0.0560106498466136,202.92842,4.22369
1104073032135,53704.5209879745,14.572269,0.0566616408153089,202.9285,4.22362
1104073032135,53704.5263491203,14.592814,0.0565359670025441,202.92852,4.22364
1104073032135,53704.5319487038,14.58699,0.0565246471791279,202.92852,4.22366
1104073032135,53704.5375065045,14.58274,0.0566977512055496,202.92857,4.22369
1104073032135,53832.2852950465,14.670577,0.0577227008334152,202.92847,4.22366
1104073032135,53832.2934541321,14.671651,0.0577185980097881,202.92847,4.22368
1104073032135,53832.3015044095,14.657704,0.0576561531641102,202.92846,4.22365
1104073032135,53832.3095779629,14.659204,0.0576674413602008,202.92847,4.22367
1104073032135,53844.3322613775,14.639373,0.0566854892302058,202.92845,4.22368
1104073032135,53844.3409130788,14.656465,0.0568054264912207,202.92845,4.22368
1104073032135,53844.3495272803,14.674213,0.056905938081141,202.92844,4.22366
1104073032135,53844.3581359261,14.650536,0.056818561437676,202.92845,4.22367
1104073032135,53772.4833449884,14.67527,0.0563560917349632,202.92848,4.22365
1104073032135,53772.4915775694,14.674771,0.0563702588926834,202.92845,4.22365
1104073032135,53772.4996914007,14.673736,0.0564025681048598,202.92849,4.22369
1104073032135,53772.5078088194,14.636214,0.0568897870106219,202.92845,4.22368
1104073032135,53786.5191608914,14.66702,0.05636669878123,202.92846,4.22368
1104073032135,53786.5258150348,14.64865,0.0562621161261284,202.92845,4.22367
1104073032135,53786.5324212732,14.666437,0.0563629298792221,202.92844,4.22365
1104073032135,53786.539063727,14.660232,0.0563668832208744,202.92844,4.22366
1104073032135,53762.4760127892,14.69366,0.0570610714936938,202.92847,4.22367
1104073032135,53762.4825179745,14.692425,0.0572794291147482,202.92849,4.22368
1104073032135,53762.489007303,14.674503,0.0566266553953891,202.92849,4.22367
1104073032135,53762.4954663077,14.683098,0.056470986732782,202.92847,4.22368
1104073032135,53904.2627953127,14.603469,0.0768816279290952,202.92837,4.22361
1104073032135,53904.2637627315,14.568053,0.0763939126007011,202.92848,4.22377
1104073032135,53904.2647348842,14.566035,0.0763092140621611,202.92845,4.22368
1104073032135,53904.2657118984,14.592544,0.076828406213554,202.92843,4.22363
1104073032135,53796.4679608102,14.632204,0.0746928000182031,202.92844,4.22368
1104073032135,53796.4681927663,14.603476,0.0742490818223964,202.92848,4.22371
1104073032135,53796.4684281945,14.634828,0.0747493767165429,202.92849,4.22366
1104073032135,53796.4686596877,14.65147,0.0750000912510958,202.92847,4.22368
1104073032135,53803.4152315279,14.65144,0.0590580974186193,202.92848,4.22369
1104073032135,53803.4216053357,14.665137,0.0588948688697155,202.92846,4.22367
1104073032135,53803.4280146874,14.664151,0.0588213202932681,202.92845,4.22361
1104073032135,53803.4343791205,14.644836,0.0589584088944505,202.92851,4.22365
1104073032135,53817.4195835531,14.702159,0.0591788822544444,202.92845,4.22367
1104073032135,53817.4267489469,14.694453,0.0591543888342964,202.92848,4.22366
1104073032135,53817.4339098378,14.715008,0.0595125526893258,202.92846,4.22368
1104073032135,53817.4411104281,14.71237,0.0593147110376367,202.92845,4.22367
1104073032135,53856.2374026966,14.651606,0.0565573487324275,202.92849,4.22367
1104073032135,53856.2449456598,14.650016,0.0565633166360816,202.92847,4.22369
1104073032135,53856.2524815626,14.65437,0.05658244292686,202.92845,4.22367
1104073032135,53856.2599818287,14.643922,0.0565222087957194,202.92848,4.22366
1104073032135,53876.2709751274,14.676139,0.0570146765004623,202.92845,4.22365
1104073032135,53876.2795061111,14.684199,0.0571103878054035,202.92846,4.22369
1104073032135,53876.2880455325,14.669932,0.0570612284139931,202.92846,4.22366
1104073032135,53876.2965699188,14.679488,0.0571422114893584,202.92845,4.22367
1104073032135,53882.1977932639,14.66005,0.0567775464843423,202.92845,4.22368
1104073032135,53882.2049285765,14.681429,0.0568359821150571,202.92845,4.22369
1104073032135,53882.2120767362,14.656934,0.0567136792217316,202.92846,4.22367
1104073032135,53882.2192654051,14.665228,0.056746225227713,202.92845,4.22368
1104073032135,54206.2645303011,14.648834,0.0565405599725751,202.92847,4.22367
1104073032135,54206.2705045603,14.658367,0.056574892527509,202.92844,4.2237
1104073032135,54206.2765244097,14.653187,0.0565373194793529,202.92847,4.22366
1104073032135,54206.2825270253,14.657423,0.0565451288353787,202.92847,4.22368
1104073032135,54213.3000006136,14.695013,0.0566520471301996,202.92843,4.22368
1104073032135,54213.3094365047,14.690532,0.0566499746758328,202.92844,4.22367
1104073032135,54213.3188719214,14.687576,0.056624979181,202.92846,4.2237
1104073032135,54213.3282980905,14.681217,0.0566213551085614,202.92845,4.22367
1104073032135,54449.5029855324,14.625425,0.0559501199146588,202.92848,4.22367
1104073032135,54449.5107566435,14.615544,0.0558466311725913,202.92849,4.22366
1104073032135,54449.5185852661,14.612506,0.0558003216669051,202.92849,4.22366
1104073032135,54449.5263531366,14.621213,0.0558217634039346,202.92851,4.22367
1104073032135,54116.462912153,14.57554,0.0555841041204352,202.92855,4.22366
1104073032135,54116.4713262268,14.569592,0.0555111825892523,202.92849,4.22365
1104073032135,54116.479676412,14.585654,0.0555566450715223,202.92849,4.2237
1104073032135,54116.4879414123,14.585747,0.0555597093569845,202.92849,4.2237
1104073032135,54127.4161845716,14.602796,0.0558163854104427,202.9285,4.22368
1104073032135,54127.4262042823,14.606913,0.0557867875934195,202.92849,4.22367
1104073032135,54127.4361783913,14.626543,0.0558567394659814,202.92849,4.22366
1104073032135,54127.4461432407,14.616684,0.0557938689956197,202.92848,4.22368
1104073032135,54261.2268537269,14.782653,0.0570168425599019,202.92845,4.22366
1104073032135,54261.2343216897,14.776937,0.0570033714715795,202.92846,4.22366
1104073032135,54261.2418075926,14.7814,0.0570431340051244,202.92843,4.22363
1104073032135,54261.2493208218,14.784949,0.0570794219148118,202.9284,4.22363
1104073032135,54269.164235984,14.73871,0.0568032187292128,202.92844,4.22366
1104073032135,54269.1717426041,14.739628,0.0568044226168156,202.92847,4.22368
1104073032135,54269.1792356828,14.735638,0.0567829373191061,202.92845,4.22367
1104073032135,54269.186767662,14.756056,0.0568985124210535,202.92844,4.22366
1104073032135,54171.3682375462,14.620192,0.0558395694691019,202.92848,4.22367
1104073032135,54171.3759856136,14.614903,0.0558270465222722,202.92847,4.22366
1104073032135,54171.3837226853,14.60492,0.0557860963887263,202.92847,4.22367
1104073032135,54171.3914583679,14.62148,0.0558511806854986,202.92846,4.22366
1104073032135,54237.2277293173,14.62078,0.0567760317818186,202.92847,4.22365
1104073032135,54239.2320665857,14.635079,0.0568442589554899,202.9285,4.22364
1104073032135,54239.2417800347,14.629685,0.0568392158843252,202.92844,4.22366
1104073032135,54239.2514839931,14.642915,0.0569530550985913,202.92847,4.22368
1104073032135,54239.26119419,14.637363,0.0569523081802303,202.92843,4.22365
1104073032135,54245.27978897,14.680814,0.0565468864582575,202.92844,4.22365
1104073032135,54245.289386088,14.662867,0.0565180092947013,202.92845,4.22368
1104073032135,54245.2989978008,14.664045,0.0565665426953296,202.92844,4.22367
1104073032135,54245.3086816087,14.638704,0.0564776146001425,202.9284,4.22364
