"ID","MJD","mag","magerr","RA","Dec"
1009046071302,53481.1286508101,13.074836,0.0516350982689595,127.68964,-9.16879
1009046071302,53481.1368460069,13.082412,0.0516064835231448,127.68973,-9.16882
1009046071302,53481.1450100695,13.089992,0.0516841104772326,127.68962,-9.16883
1009046071302,53481.1530728587,13.029602,0.0515858586797807,127.68975,-9.16884
1009046071302,53732.355385521,13.120246,0.051738964675693,127.68969,-9.16882
1009046071302,53732.3634729628,13.117582,0.051957046420511,127.68969,-9.16881
1009046071302,53732.3716709376,13.116819,0.0520085502604226,127.68969,-9.16882
1009046071302,53732.3796944907,13.095712,0.0520262570266178,127.68969,-9.16886
1009046071302,54093.3558508451,13.126686,0.0515717766774808,127.68968,-9.16883
1009046071302,54093.3623965392,13.140669,0.051595035100085,127.68967,-9.16884
1009046071302,54093.3689387729,13.127539,0.0516332805907997,127.68966,-9.16883
1009046071302,54093.3755014814,13.130028,0.0515722777774784,127.6897,-9.16883
1009046071302,53791.2023342359,13.132659,0.0517670923351376,127.68968,-9.16883
1009046071302,53791.2077542939,13.128364,0.0517544636313856,127.6897,-9.16883
1009046071302,53791.2131599998,13.12812,0.0517527718169663,127.68968,-9.16883
1009046071302,53791.2185912849,13.124274,0.0517423896933062,127.6897,-9.16881
1009046071302,53753.3073488427,12.8563222,0.0513559320954684,127.68969,-9.16888
1009046071302,53753.3140576272,12.8377358,0.0513313076491034,127.68968,-9.16888
1009046071302,53753.3207889814,12.8111974,0.0512993931522583,127.68971,-9.1689
1009046071302,53753.3275267012,12.8594204,0.051354882037824,127.68971,-9.16889
1009046071302,53766.2540275115,13.075718,0.0516364030709973,127.68968,-9.16888
1009046071302,53766.2610010072,13.066061,0.0516237433780435,127.68969,-9.16888
1009046071302,53766.2679723031,13.053442,0.0515946938309131,127.68969,-9.16889
1009046071302,53766.2749704514,13.045969,0.0515805418157474,127.68968,-9.16888
1009046071302,54173.2023839583,12.8350828,0.0512383509988317,127.68967,-9.16887
