"ID","MJD","mag","magerr","RA","Dec"
1132009072360,53707.2412506715,14.103847,0.0882346009937096,26.23982,33.68831
1132009072360,53707.247109537,13.986032,0.065140280763913,26.23958,33.68827
1132009072360,53707.253001146,13.96223,0.061855413384136,26.23964,33.68823
1132009072360,53707.2588672917,14.09914,0.0638898545828942,26.23964,33.68821
1132009072360,53708.3010674999,14.204148,0.0544618597042948,26.23963,33.68825
1132009072360,53708.3087123265,14.253875,0.0546457236825189,26.23965,33.68824
1132009072360,53708.3163834261,14.217742,0.0545339040445838,26.23964,33.68825
1132009072360,53708.3240426043,14.179099,0.0544117464072801,26.23964,33.68824
1132009072360,53735.181091331,14.060112,0.0539948712870016,26.23962,33.68825
1132009072360,53735.1875144444,14.041495,0.054291225795703,26.23964,33.68825
1132009072360,53735.1939552776,13.944207,0.0545073534965632,26.23962,33.68825
1132009072360,53735.200531065,13.832987,0.0537828791866074,26.23963,33.68825
1132009072360,53537.4465317247,13.998667,0.0544341789030815,26.23964,33.68828
1132009072360,53537.4503769446,14.024938,0.0545122722496275,26.23963,33.68828
1132009072360,53537.4542457755,14.033079,0.0545040613037052,26.23963,33.68823
1132009072360,53537.4581520949,14.05568,0.054568028689807,26.23966,33.68825
1132009072360,53676.2803226621,13.867175,0.0538241557715204,26.23962,33.68825
1132009072360,53676.2856953819,13.861241,0.0541026448010665,26.23962,33.68823
1132009072360,53676.2910606945,13.842334,0.0544298114582623,26.23962,33.68826
1132009072360,53676.2964301738,13.871044,0.0545580524369064,26.23957,33.68826
1132009072360,53684.2092452198,13.991455,0.0540273656158007,26.2396,33.68829
1132009072360,53684.2156108101,14.062533,0.054075527827452,26.23962,33.6883
1132009072360,53684.2219709721,14.109581,0.0542229669333463,26.23959,33.68828
1132009072360,53684.228309595,14.16261,0.0544003104278141,26.23961,33.68829
1132009072360,53695.1922476967,14.1983,0.0544578781128022,26.23962,33.68827
1132009072360,53695.2020907872,14.068655,0.0540225796099818,26.23961,33.68826
1132009072360,53695.2118438077,13.982075,0.0537565721729449,26.23961,33.68826
1132009072360,53695.2214661688,13.932019,0.0535952727976106,26.23964,33.68825
1132009072360,53657.2802545372,13.986741,0.054171262351431,26.23967,33.68826
1132009072360,53657.2885863194,13.929393,0.0539845786766328,26.23966,33.68827
1132009072360,53657.297021227,13.914522,0.0539341440799373,26.23966,33.68825
1132009072360,53657.3053712961,13.879817,0.0538221867298513,26.23959,33.68825
1132009072360,53668.2568823611,13.87708,0.0533436866220179,26.23965,33.68826
1132009072360,53668.2655062848,13.872274,0.0534320183405304,26.2396,33.68827
1132009072360,53668.2741613425,13.890317,0.0534747837072148,26.23962,33.68824
1132009072360,53668.2828466087,13.914953,0.0535427346152211,26.23963,33.68826
1132009072360,53642.3069921527,13.866865,0.0537907310740076,26.23963,33.68824
1132009072360,53642.3147498262,13.893952,0.0538692245367961,26.23965,33.68824
1132009072360,53642.3225110881,13.923603,0.0539645453180726,26.23964,33.68824
1132009072360,53642.3303333563,13.97808,0.0541557501413472,26.23962,33.68826
1132009072360,54084.1864324655,13.89288,0.0532749363691021,26.23965,33.68825
1132009072360,54084.1940081944,13.862966,0.0531835313274548,26.23963,33.68825
1132009072360,54084.2015765044,13.841911,0.0531373087488567,26.23962,33.68825
1132009072360,54084.2091464466,13.851,0.0531657596726626,26.23961,33.68825
1132009072360,54095.1710323147,13.896603,0.0532416006442447,26.23962,33.68825
1132009072360,54095.1804170371,13.936672,0.0533542814185229,26.2396,33.68826
1132009072360,54095.189809294,13.991648,0.0535172876285162,26.23959,33.68825
1132009072360,54095.1992298956,14.08272,0.0537981515450776,26.23959,33.68827
1132009072360,53768.1567808795,14.048919,0.0540566977828326,26.23962,33.68825
1132009072360,53768.1632415047,13.998074,0.0539132523922114,26.23964,33.68824
1132009072360,53768.1697054859,13.946849,0.0537617227802818,26.23963,33.68828
1132009072360,53768.1761899535,13.92838,0.0537151351776192,26.2396,33.68826
1132009072360,53759.1615192359,13.840993,0.0534782331149441,26.23964,33.68826
1132009072360,53759.1679488425,13.849059,0.0535346423910273,26.23963,33.68826
1132009072360,53759.1743665161,13.871603,0.0536054609529579,26.23961,33.68825
1132009072360,53759.1808016785,13.887402,0.0536561499867727,26.23961,33.68826
1132009072360,54055.181886713,13.853863,0.0526389089938943,26.23964,33.68823
1132009072360,54055.1934731714,13.890689,0.0527243917019242,26.23965,33.68823
1132009072360,54055.2050950461,13.948643,0.0528590276717964,26.23961,33.68826
1132009072360,54055.2167163425,14.027397,0.053067848296641,26.23966,33.68825
1132009072360,54061.2591323266,13.943812,0.0533029769755179,26.23962,33.68825
1132009072360,54061.2707826737,13.877515,0.0531305436181773,26.23963,33.68823
1132009072360,54061.2824190161,13.853439,0.0530503974116363,26.23963,33.68825
1132009072360,54061.294124803,13.832485,0.0530141172723761,26.23964,33.68823
1132009072360,54010.3758803704,13.849658,0.0530968112512276,26.23964,33.68824
