"ID","MJD","mag","magerr","RA","Dec"
1129004048004,53708.2097149189,17.588908,0.0987208657268115,9.90973,30.16128
1129004048004,53708.2155027082,17.588182,0.101069335715548,9.90975,30.16132
1129004048004,53708.2212735997,17.5964,0.0988295210384732,9.90982,30.16144
1129004048004,53708.227058264,17.561991,0.0969220394271608,9.90973,30.16134
1129004048004,53729.190316794,17.452366,0.0936900508102403,9.90982,30.16147
1129004048004,53729.1983750695,17.416523,0.0928134499383657,9.90976,30.16139
1129004048004,53729.2060594792,17.356339,0.0912109778505511,9.90984,30.1613
1129004048004,53729.2137246761,17.348441,0.0911035007979869,9.90984,30.16138
1129004048004,53735.1234935531,17.440923,0.0931087237316196,9.90988,30.16145
1129004048004,53735.1299026734,17.438192,0.0942352731582412,9.90989,30.16131
1129004048004,53735.1363086575,17.493827,0.0996726944862004,9.90987,30.16135
1129004048004,53735.1427130322,17.600929,0.102840552180619,9.90979,30.16142
1129004048004,53537.406403692,17.365483,0.0967666973062307,9.9098,30.16134
1129004048004,53537.4122934491,17.366294,0.0962768315785916,9.90966,30.16138
1129004048004,53537.418202315,17.435017,0.0980779146796584,9.90982,30.16139
1129004048004,53537.4241052661,17.416098,0.0972681578756679,9.90979,30.16129
1129004048004,53676.2581524537,17.482248,0.102444710373286,9.90976,30.16136
1129004048004,53676.2646699073,17.351006,0.0959843497702161,9.90979,30.16143
1129004048004,53676.2711423379,17.325052,0.0958128653812036,9.90973,30.1613
1129004048004,53676.2776901159,17.362086,0.0956841729331556,9.90974,30.1614
1129004048004,53695.1627062964,17.517888,0.0956128565275206,9.90978,30.16132
1129004048004,53695.169260683,17.504166,0.0952097615430715,9.90983,30.1614
1129004048004,53695.1758075347,17.480542,0.0945075343364083,9.90983,30.16133
1129004048004,53695.1823223266,17.405845,0.0924050059859499,9.90989,30.16149
1129004048004,53652.267944919,16.738311,0.125646290614518,9.90959,30.16149
1129004048004,53656.3319306481,17.416691,0.0966577788023195,9.90977,30.16145
1129004048004,53656.3376017595,17.475986,0.098468571620926,9.90979,30.1614
1129004048004,53656.3432350233,17.408491,0.0964919364931044,9.90976,30.1614
1129004048004,53656.348897465,17.390992,0.0957894815589569,9.90993,30.16139
1129004048004,53668.1815599767,17.264192,0.0889442445879385,9.90984,30.16141
1129004048004,53668.1901848265,17.47683,0.0947395333761518,9.90971,30.16137
1129004048004,53668.1988365278,17.382985,0.0919901928005383,9.90974,30.16144
1129004048004,53668.2074315162,17.337247,0.090675587246,9.90987,30.1614
1129004048004,53642.2705669561,17.216168,0.0909077361207907,9.9098,30.16136
1129004048004,53642.2792544211,17.220599,0.0909747395618542,9.90973,30.16138
1129004048004,53642.2879613424,17.229542,0.0911907750985434,9.90988,30.16134
1129004048004,53642.2966319099,17.063766,0.0868218369212865,9.90979,30.16133
1129004048004,54085.0735706828,17.199992,0.0938916512030253,9.90986,30.16135
1129004048004,54085.0818605671,17.283873,0.0930428565599865,9.90969,30.1614
1129004048004,54085.0900976621,17.327999,0.094554516516356,9.90975,30.16141
1129004048004,54085.0983319791,17.365326,0.0952005282202384,9.90987,30.16135
1129004048004,53768.129776875,17.324339,0.0916200349548605,9.90984,30.16138
1129004048004,53768.1357064582,17.270014,0.0902797800077357,9.90988,30.16137
1129004048004,53768.1416333681,17.312964,0.0915924644227334,9.90975,30.16142
1129004048004,53768.1476281136,17.428199,0.0951159466465413,9.90977,30.1614
1129004048004,53889.4644008567,17.282649,0.215280487832591,9.90983,30.16131
1129004048004,53889.4654045025,17.311488,0.218137970036646,9.90937,30.16162
1129004048004,53889.4663862618,17.587435,0.249639883414576,9.90983,30.16141
1129004048004,53889.4673819099,17.457617,0.233564255226913,9.90988,30.16144
1129004048004,53903.4137683794,17.637534,0.256938412342501,9.90966,30.16145
1129004048004,53903.4148885765,17.384393,0.225704757226932,9.90982,30.16121
1129004048004,53903.4160533332,17.559531,0.247633705369277,9.9094,30.16161
1129004048004,53903.417051875,17.623555,0.255388860908256,9.90972,30.16112
1129004048004,54055.1759653589,17.615298,0.0904497606583396,9.90973,30.16135
1129004048004,54055.187526354,17.508487,0.0876328892627111,9.90988,30.16136
1129004048004,54055.1991387386,17.601759,0.0900326771506062,9.90986,30.16135
1129004048004,54055.2107731136,17.567996,0.0892313083575592,9.90975,30.16138
1129004048004,54061.1752744559,17.21429,0.0847815027424331,9.90983,30.16132
1129004048004,54061.1848976156,17.141725,0.0831296064386764,9.90989,30.16136
1129004048004,54061.1945258682,17.015047,0.0805648768347836,9.90992,30.16138
1129004048004,54061.2041247338,17.046892,0.0812495881917901,9.90982,30.16132
1129004048004,54027.2205394674,17.060788,0.0811085169530227,9.90981,30.16133
1129004048004,54027.2296852893,17.041499,0.080681063143956,9.90978,30.16136
1129004048004,54027.2388114468,16.974259,0.0793273378599235,9.90987,30.1614
1129004048004,54027.2479841202,16.911568,0.0781143383387962,9.90994,30.16133
1129004048004,54035.2031194558,17.046068,0.0809524905254694,9.90982,30.16145
1129004048004,54035.2109933449,17.038741,0.0807560658562223,9.90978,30.16135
1129004048004,54035.2187791434,17.078056,0.0814884448302778,9.90979,30.16137
1129004048004,54035.2265444677,17.09698,0.0819103598059086,9.90984,30.16136
1129004048004,53995.4157118634,17.287115,0.0859755902628483,9.9099,30.16127
1129004048004,53995.4275433449,17.394256,0.0887230292805453,9.90982,30.16136
1129004048004,53995.4393402315,17.397556,0.0889354091644585,9.90984,30.16133
1129004048004,53995.4511876968,17.286654,0.0862261916847969,9.90981,30.16137
1129004048004,54006.3145560301,17.26957,0.0872756841967959,9.90988,30.16135
1129004048004,54006.3216250115,17.310763,0.0878329729028422,9.90978,30.16135
1129004048004,54006.3287192243,17.238949,0.085871448838757,9.90973,30.16136
1129004048004,54006.3358345139,17.324306,0.0879455926097478,9.90982,30.1614
1129004048004,54299.3857011804,17.66578,0.104115949017204,9.90969,30.16136
1129004048004,54299.3921412039,17.550549,0.0996905643949468,9.9098,30.1615
1129004048004,54299.3986156019,17.652665,0.104802971515676,9.90973,30.16131
1129004048004,54299.4088440049,17.509378,0.0991723099169407,9.90977,30.1615
1129004048004,54263.4244609722,17.486224,0.101481891002415,9.9098,30.16138
1129004048004,54263.4276757175,17.625028,0.106227563123683,9.90963,30.16145
1129004048004,54263.4309117594,17.452194,0.0998362000118297,9.90969,30.16142
1129004048004,54263.434148611,17.636085,0.105846479273417,9.90966,30.16143
1129004048004,54271.4180885647,17.244633,0.0752438733686209,9.90974,30.16135
1129004048004,54271.4279049076,17.107423,0.0727424057507285,9.90986,30.16141
1129004048004,54271.4377305093,17.068862,0.0719809757097858,9.90984,30.1614
1129004048004,54271.4475490507,17.101754,0.0722817968167847,9.9098,30.16138
1129004048004,54407.3118796989,17.479511,0.103354233078724,9.90984,30.16136
1129004048004,54407.3173363309,17.591899,0.10509980612357,9.90979,30.16137
1129004048004,54407.3227606828,17.614552,0.108494526629718,9.90992,30.16145
1129004048004,54407.3281802779,17.514239,0.1048681617056,9.90979,30.16141
1129004048004,54423.0688783913,17.511194,0.0967485021915984,9.90974,30.16135
1129004048004,54423.0787579282,17.561391,0.0953276856647814,9.90983,30.16147
1129004048004,54423.0885802894,17.589073,0.0970066202051462,9.90984,30.16145
1129004048004,54423.0983847105,17.615541,0.100529525711272,9.90983,30.16142
1129004048004,54382.2115236344,17.127212,0.0841018762464114,9.90979,30.16141
1129004048004,54382.219960162,17.206186,0.0859005755103261,9.90979,30.16142
1129004048004,54382.2284089583,17.18941,0.0855030278692022,9.9098,30.16144
1129004048004,54382.2368601854,17.253447,0.0869471954117343,9.90982,30.16135
1129004048004,54389.1549831829,17.477507,0.0927464414951185,9.9098,30.16148
1129004048004,54389.1630243287,17.363202,0.0895307656562325,9.90984,30.16134
1129004048004,54389.1711075925,17.380534,0.0899129655472847,9.90985,30.16144
1129004048004,54389.1791934143,17.388052,0.0900534484322084,9.90983,30.16145
1129004048004,54394.1865649535,17.515949,0.0936792169696297,9.9098,30.16133
1129004048004,54394.1973756715,17.54329,0.0944211698337991,9.90975,30.1615
1129004048004,54394.2081890623,17.330366,0.0884486627525366,9.90982,30.16139
1129004048004,54394.2190085766,17.529965,0.0939065267304199,9.90974,30.16149
1129004048004,54358.2387733334,17.474344,0.0950808855728278,9.90983,30.16146
1129004048004,54358.2453156714,17.421303,0.0934401689190639,9.90974,30.16142
1129004048004,54358.2518685418,17.372609,0.0918100660295273,9.90979,30.16136
1129004048004,54358.2584542823,17.552181,0.0968844613101464,9.90987,30.16144
1129004048004,54504.092543507,17.541339,0.0952551612453738,9.9098,30.16145
1129004048004,54504.0979136806,17.439664,0.0922699482949731,9.90983,30.16129
1129004048004,54504.10332772,17.4007,0.0913408360840499,9.90976,30.16149
1129004048004,54504.1086951159,17.479166,0.0936243674967619,9.90986,30.16123
1129004048004,54478.2065767013,17.207778,0.0891171912843628,9.9099,30.16137
