"ID","MJD","mag","magerr","RA","Dec"
1121016046214,53728.1977268057,14.259976,0.0556896078703696,45.56873,22.07394
1121016046214,53728.2057170253,14.249934,0.0556590614052057,45.56874,22.07394
1121016046214,53728.2136986689,14.252243,0.0556649792763277,45.56874,22.07395
1121016046214,53728.2216975577,14.267678,0.055913674185718,45.56873,22.07397
1121016046214,53733.2184366896,14.271479,0.0557088662382448,45.56874,22.07395
1121016046214,53733.2260023495,14.236523,0.0554589112949837,45.56881,22.07385
1121016046214,53733.2337839813,14.277091,0.0556247858271043,45.56874,22.07397
1121016046214,53733.2414137614,14.275649,0.0557629467736545,45.56875,22.07394
1121016046214,53702.2663573381,14.539643,0.0570241115516398,45.56879,22.0739
1121016046214,53702.2717211456,14.493161,0.0568031960845289,45.56873,22.07389
1121016046214,53702.2770949076,14.442968,0.0565404982555342,45.56874,22.07393
1121016046214,53702.2824988887,14.414953,0.0563900958360735,45.56875,22.07391
1121016046214,53645.4450973496,14.570219,0.057774818719313,45.56872,22.07386
1121016046214,53645.4506843169,14.502085,0.0574874041169665,45.56876,22.07385
1121016046214,53645.4561524191,14.457888,0.0572584997652132,45.56874,22.07394
1121016046214,53645.4616861343,14.396213,0.0569550636845931,45.56874,22.07396
1121016046214,53656.3112711691,14.339456,0.0655974729000467,45.56875,22.07398
1121016046214,53656.3152853822,14.343943,0.065637936090958,45.56872,22.07397
1121016046214,53656.31926706,14.358607,0.065752295529119,45.56872,22.07394
1121016046214,53656.3232850808,14.405587,0.0662655059673042,45.56874,22.07395
1121016046214,53672.3690124191,14.257914,0.0557646018639382,45.56875,22.07393
1121016046214,53672.3742412618,14.261361,0.0557712873174562,45.56873,22.07395
1121016046214,53672.3795345835,14.256853,0.0557735957779876,45.56875,22.07394
1121016046214,53672.3847427201,14.262279,0.0557928895115938,45.56875,22.07392
1121016046214,53639.4387397454,14.592363,0.0580351290370949,45.56875,22.0739
1121016046214,53639.445029641,14.559964,0.0577775465923738,45.56874,22.0739
1121016046214,53639.4493102892,14.491005,0.0575752879915362,45.56878,22.07392
1121016046214,53639.4536153702,14.470963,0.0574055712039874,45.56875,22.07394
1121016046214,53976.3923872802,14.287448,0.0554307374150587,45.56875,22.07396
1121016046214,53976.3978230902,14.274211,0.0553735603533164,45.56877,22.07394
1121016046214,53976.4032746297,14.282422,0.0554031289750476,45.56876,22.07394
