"ID","MJD","mag","magerr","RA","Dec"
1129021001239,53470.1211889698,16.617037,0.0814546178209501,66.80067,28.24369
1129021001239,53470.1249447106,16.700918,0.0834919241934275,66.80065,28.2437
1129021001239,53470.1287312498,16.656743,0.082536322119655,66.80063,28.2437
1129021001239,53470.1325144214,16.759285,0.0843199597505426,66.80034,28.24368
1129021001239,53726.2004691088,16.58783,0.08076787665453,66.80063,28.24372
1129021001239,53726.2168315048,16.570884,0.0805748521529486,66.8006,28.24379
1129021001239,53726.2255947799,16.604228,0.0810676953129324,66.80057,28.24385
1129021001239,53732.1714866781,16.891317,0.0870908828865613,66.80065,28.24368
1129021001239,53732.1796935764,16.925825,0.0885392217006886,66.80067,28.24366
1129021001239,53732.1878681714,16.847835,0.0859326800180233,66.80055,28.2437
1129021001239,53732.1960898726,16.800235,0.085215680707754,66.80058,28.24375
1129021001239,53682.3858419329,16.489205,0.0896453123633738,66.8007,28.2436
1129021001239,53682.3899782406,16.653459,0.094679834921741,66.80067,28.24371
1129021001239,53682.3941345833,16.556085,0.0809809409769604,66.80067,28.24373
1129021001239,53682.3981755323,16.643203,0.0809350397030908,66.80057,28.24367
1129021001239,53695.3680229862,16.825327,0.0859030052587691,66.80067,28.24376
1129021001239,53695.3841681248,16.77939,0.0846455255702009,66.80061,28.24376
1129021001239,53695.3922518636,16.647289,0.0818879387214854,66.80037,28.24356
1129021001239,53702.3418960534,16.671455,0.0821388925060232,66.80055,28.24375
1129021001239,53702.3479223959,16.655244,0.0817305621384452,66.80061,28.24376
1129021001239,53702.3539068289,16.715496,0.0831199643588949,66.80058,28.24377
1129021001239,53702.3598538889,16.729442,0.0834355442569819,66.80067,28.24377
1129021001239,53672.4402414234,16.708632,0.0833128607182601,66.80065,28.24375
1129021001239,53672.4439971643,16.755567,0.0843370062731076,66.80054,28.24376
1129021001239,53672.4477622802,16.771324,0.0848022571310318,66.80071,28.24374
1129021001239,53672.451546852,16.7968,0.0854689894084428,66.80062,28.24371
