"ID","MJD","mag","magerr","RA","Dec"
1121049034228,53469.2218021182,17.350209,0.0891553438445738,145.76397,21.46259
1121049034228,53469.2298711576,17.400901,0.0906520866932797,145.76394,21.4627
1121049034228,53469.2379405326,17.39827,0.0906912711464385,145.76392,21.46268
1121049034228,53469.2461593519,17.324343,0.0887172174757926,145.76399,21.46263
1121049034228,53481.2698666318,17.698084,0.10115031345586,145.764,21.46263
1121049034228,53481.2808716898,17.46905,0.0944058744696921,145.76397,21.46277
1121049034228,53481.2895047572,17.554261,0.0972849700440431,145.76407,21.46264
1121049034228,53481.2981713889,17.335537,0.0912757857233058,145.76401,21.46264
1121049034228,53728.3224231713,17.636785,0.111354184954602,145.76382,21.46265
1121049034228,53728.331757199,17.938938,0.117475089816238,145.76403,21.46276
1121049034228,53728.3411097452,18.367913,0.135900092267748,145.76418,21.46269
1121049034228,53728.3504500347,17.775592,0.108201330631983,145.76393,21.46268
1121049034228,53733.3390741665,17.436084,0.0915979770779468,145.764,21.46271
1121049034228,53733.3470337153,17.382652,0.0908918535293648,145.76395,21.46275
1121049034228,53733.3550431365,17.416638,0.0916649297622855,145.7639,21.46261
1121049034228,53733.3630555789,17.403718,0.0927493809337893,145.76405,21.46273
1121049034228,53700.5005177893,17.325493,0.0895643739734569,145.764,21.46273
1121049034228,53700.5085265162,17.343325,0.0915773211222563,145.76397,21.46263
1121049034228,53700.5165262269,17.368686,0.105770169858633,145.76409,21.46272
1121049034228,53700.5245084493,17.353471,0.0910273289283051,145.76399,21.46268
1121049034228,53844.1455443404,17.638207,0.100241458446049,145.76397,21.46274
1121049034228,53844.1530889236,17.624744,0.0997242439380839,145.76401,21.46268
1121049034228,53844.1606530673,17.610357,0.0992689501718924,145.76386,21.46281
1121049034228,53844.1682228935,17.509401,0.09611066691668,145.76393,21.46268
1121049034228,54081.4833191205,17.820949,0.10090494827446,145.764,21.46263
1121049034228,54081.4899804397,17.643821,0.096350646405762,145.76404,21.46264
1121049034228,54081.496576956,17.572808,0.0941843149653055,145.76393,21.46256
1121049034228,54081.5031366549,17.390882,0.0892355068153319,145.76401,21.46262
1121049034228,54092.4507329282,17.463006,0.0904484732964719,145.76403,21.46267
1121049034228,54092.4555640626,17.548028,0.0928009116182261,145.76389,21.46275
1121049034228,54092.4603656945,17.491725,0.0912393025830735,145.76392,21.46264
1121049034228,54092.4651981136,17.621013,0.0949702834226517,145.76395,21.46273
1121049034228,53788.2242342131,17.54713,0.0989549864887845,145.76403,21.46267
1121049034228,53788.2371293055,17.371233,0.0909813876802643,145.76392,21.46274
1121049034228,53788.2453835299,17.338158,0.0901057986838278,145.76393,21.46267
1121049034228,53788.253667743,17.395618,0.0916476489246413,145.76394,21.46266
1121049034228,53739.3792922222,17.539988,0.0943672938322771,145.76406,21.46262
1121049034228,53739.3857851387,17.441914,0.0916021085063114,145.76404,21.46263
1121049034228,53739.392277014,17.446182,0.0917335287818201,145.76402,21.46262
1121049034228,53739.3987239697,17.509505,0.0935090264130621,145.76399,21.4628
1121049034228,53745.4548917939,17.358335,0.0910733926190352,145.76396,21.46272
1121049034228,53745.463527523,17.364744,0.0913143809646775,145.76385,21.46277
1121049034228,53745.472193345,17.385918,0.0918170404979872,145.76397,21.46266
1121049034228,53745.480852928,17.332745,0.090452338826598,145.764,21.46266
1121049034228,53755.4326785994,17.429838,0.0919023534344471,145.76402,21.46273
1121049034228,53755.439677442,17.440743,0.0922864182877477,145.76405,21.46272
1121049034228,53755.446651632,17.675378,0.0992926659373456,145.76389,21.46278
1121049034228,53755.453715648,17.568134,0.0959406816891024,145.76397,21.46264
1121049034228,53761.3482090277,17.658835,0.0992226293065622,145.76405,21.46269
1121049034228,53761.3557223613,17.712451,0.100898267101333,145.76412,21.46267
1121049034228,53761.3632507408,17.754578,0.10220087878284,145.76403,21.46262
1121049034228,53761.3708246183,17.69416,0.100212328223089,145.76395,21.46264
1121049034228,53903.1655535995,17.552887,0.244742205846269,145.76401,21.46282
1121049034228,53903.1665211226,17.80936,0.279488306105695,145.76366,21.4626
1121049034228,53903.1674901619,17.501474,0.238186046228622,145.76374,21.46277
1121049034228,53903.1684601157,17.736248,0.270061832120483,145.76381,21.46223
1121049034228,53803.2002290508,17.734847,0.11769226446051,145.76392,21.46271
1121049034228,53803.2053342822,17.748367,0.118831309468617,145.76392,21.46272
1121049034228,53803.210356516,17.832245,0.12323262608411,145.76395,21.46273
1121049034228,53803.2153558449,17.673547,0.116350702242809,145.76405,21.4627
1121049034228,53866.2509156828,17.281795,0.213821124769847,145.76442,21.46219
1121049034228,53866.2516517247,17.403099,0.227233605662472,145.76408,21.46291
1121049034228,53866.2523957406,16.47257,0.146240216738414,145.76378,21.4622
1121049034228,53866.2531293402,17.157574,0.199610482704485,145.76386,21.46275
1121049034228,53875.186980139,17.517633,0.0993940198341394,145.76402,21.46274
1121049034228,53875.1934184143,17.520305,0.0995971780175221,145.76392,21.46262
1121049034228,53875.1998608681,17.701052,0.106244521737101,145.76402,21.46274
1121049034228,53875.2062979979,17.427655,0.0972933803246988,145.76398,21.46278
1121049034228,53881.14939044,17.5651,0.0994844136142221,145.76387,21.46276
1121049034228,53881.158606065,17.5669,0.0996642896601543,145.7639,21.46277
1121049034228,53881.1679124306,17.587454,0.100441059233438,145.76392,21.46272
1121049034228,53881.1771449423,17.768748,0.107133128630592,145.76393,21.46272
1121049034228,54029.4938545949,17.375109,0.0882718723167613,145.76403,21.46271
1121049034228,54029.5045340625,17.362913,0.0877725741242263,145.76395,21.46265
1121049034228,54029.5152458218,17.457222,0.0901178049843185,145.76405,21.46265
1121049034228,54029.5259218169,17.503775,0.0902919102837489,145.76392,21.4628
1121049034228,54197.1460724999,17.499972,0.0951418678263601,145.76397,21.46274
1121049034228,54197.1514219558,17.590511,0.0971434508503007,145.76398,21.46273
1121049034228,54197.1567868055,17.434504,0.0926482237312778,145.76401,21.46277
1121049034228,54197.1621448263,17.476819,0.0943023659831813,145.76396,21.46273
1121049034228,54205.1859603473,18.06387,0.112449069337966,145.76401,21.46271
1121049034228,54205.1913802894,17.978077,0.109007498464653,145.76401,21.46277
1121049034228,54205.1968111228,17.772377,0.101581677223635,145.76404,21.46275
1121049034228,54205.2022421761,17.646915,0.0975426510349276,145.76402,21.46267
1121049034228,54437.3820063081,17.826479,0.102019476548548,145.764,21.46274
1121049034228,54437.3948055557,18.2458,0.118057975827228,145.76413,21.46269
1121049034228,54437.4075726275,17.966733,0.10656758752409,145.76394,21.46255
1121049034228,54437.4203763888,17.625633,0.0950034791857286,145.76407,21.46268
1121049034228,54464.5066371411,17.589485,0.0946920861760062,145.76401,21.46272
1121049034228,54464.513191632,17.757335,0.0999679306730917,145.76409,21.46277
1121049034228,54464.5197567707,17.685108,0.0977443360019359,145.76395,21.4627
1121049034228,54464.5263117245,17.679054,0.0975938317738392,145.764,21.46259
1121049034228,54138.2445343402,17.3214,0.0935612248153615,145.76408,21.46252
1121049034228,54138.2528651967,17.285732,0.0892103379049174,145.76388,21.46277
1121049034228,54138.2638754631,17.128982,0.097025978623153,145.76379,21.46282
1121049034228,54138.2703952314,17.35404,0.0942687893446349,145.76409,21.46273
1121049034228,54140.3426521066,17.574913,0.250480375784,145.76418,21.4627
1121049034228,54140.3436574884,17.673646,0.253397118299984,145.76408,21.46283
1121049034228,54140.3446454978,17.585589,0.240099005424867,145.76403,21.46291
1121049034228,54140.3456523725,17.548855,0.237541578312692,145.76397,21.46261
1121049034228,54144.1866882406,17.391478,0.0905467332027168,145.76402,21.46262
1121049034228,54144.1918727546,17.486067,0.0934776269719189,145.76401,21.46272
1121049034228,54144.1970887501,17.270068,0.18482948653598,145.76379,21.46236
1121049034228,54156.1378930789,17.370625,0.0947215226164725,145.76397,21.46277
1121049034228,54156.1468485068,17.573284,0.101016637397924,145.76397,21.46267
1121049034228,54156.155825683,17.618748,0.102318291920896,145.76398,21.46263
1121049034228,54156.1647737036,17.42299,0.095976480940873,145.76397,21.46267
1121049034228,54110.3325930093,17.495688,0.098275245709195,145.76411,21.46258
1121049034228,54110.340262257,17.549234,0.0965954222658534,145.76401,21.46272
1121049034228,54110.3479915857,17.427132,0.0924953727234225,145.76398,21.46266
1121049034228,54110.3557233336,17.396523,0.0902230721244813,145.76401,21.46269
