"ID","MJD","mag","magerr","RA","Dec"
1012108089007,53563.3229141319,17.666661,0.106004046827836,308.08276,-12.07279
1012108089007,53563.3294818173,17.697457,0.107108195663309,308.08279,-12.07275
1012108089007,53563.336065243,17.571803,0.10220679372387,308.08294,-12.07261
1012108089007,53563.3426037734,17.755538,0.109214437750322,308.08289,-12.07261
1012108089007,53525.4020845369,17.632281,0.101935181221973,308.08278,-12.07266
1012108089007,53525.4109320832,17.719894,0.104707520183176,308.08286,-12.07264
1012108089007,53525.4197740741,17.69032,0.103573380674694,308.08288,-12.07264
1012108089007,53525.4286544905,17.652837,0.102429166565341,308.08288,-12.07269
1012108089007,53532.3518732986,17.693465,0.104632235720607,308.08284,-12.07269
1012108089007,53532.3594778357,17.701569,0.104698261946196,308.08279,-12.07255
1012108089007,53532.3679765277,17.646553,0.102611592279646,308.08282,-12.0727
1012108089007,53532.3755628937,17.754939,0.106155638899766,308.0828,-12.07269
1012108089007,53550.3795739701,17.60154,0.10055909952379,308.08294,-12.07272
1012108089007,53550.3860402661,17.461942,0.0961494281834925,308.08274,-12.07276
1012108089007,53550.3924914002,17.572671,0.0995292375746318,308.08278,-12.07276
1012108089007,53550.3989920719,17.607463,0.100537190623999,308.08283,-12.07259
1012108089007,53695.0609564469,17.592692,0.0997748667217692,308.08283,-12.07263
1012108089007,53695.0662329863,17.498062,0.0968908714110994,308.08279,-12.07288
1012108089007,53695.0715057058,17.624929,0.10096183786969,308.08299,-12.07263
1012108089007,53695.0767963543,17.686898,0.103118709670817,308.08279,-12.07261
1012108089007,53704.0603033798,17.740322,0.106376342258136,308.08291,-12.07271
1012108089007,53704.0645979168,17.529112,0.0990088485414728,308.08274,-12.07266
1012108089007,53704.0688748728,17.55272,0.0999828573670964,308.0828,-12.07267
1012108089007,53704.0733497455,17.601589,0.101845391806733,308.08303,-12.07272
1012108089007,53651.1212381944,17.608995,0.105015179584458,308.08285,-12.07262
1012108089007,53651.1288627661,17.686512,0.107857118584381,308.08284,-12.07271
1012108089007,53651.1366227544,17.574666,0.104020760263857,308.08284,-12.07262
1012108089007,53651.1443195487,17.553792,0.103334302175509,308.08286,-12.07267
1012108089007,53674.0916154399,17.75513,0.105966302259724,308.08275,-12.07271
1012108089007,53674.0958717824,17.731746,0.105202307352764,308.08288,-12.07276
1012108089007,53674.1001635534,17.672737,0.103118709670817,308.08286,-12.0726
1012108089007,53674.1044643405,17.853325,0.109719885312046,308.08293,-12.07255
1012108089007,53618.161059456,17.489415,0.102629677068902,308.08298,-12.07272
1012108089007,53618.1683892245,17.628928,0.107340936935587,308.08281,-12.07273
1012108089007,53618.1743362732,17.614756,0.109001160066316,308.08284,-12.07267
1012108089007,53618.1802863428,17.637888,0.108427862041221,308.0829,-12.07278
1012108089007,53850.4641002081,17.517134,0.0999732598554562,308.0828,-12.07271
1012108089007,53850.4679179862,17.504139,0.0993401792003393,308.08292,-12.07268
1012108089007,53850.4717589235,17.443602,0.0971889611466468,308.08288,-12.07265
1012108089007,53850.4755692938,17.445629,0.0972233956956347,308.08279,-12.07271
1012108089007,53903.3725591553,17.855473,0.285802350578059,308.08277,-12.07276
1012108089007,53903.3736007525,17.599182,0.249729525007243,308.08288,-12.07295
1012108089007,53903.3746494212,17.599186,0.24949069098399,308.08273,-12.07265
1012108089007,53903.3757348842,17.587081,0.24789643268072,308.08291,-12.07278
1012108089007,53905.3430888425,17.566578,0.103553253832335,308.0828,-12.0727
1012108089007,53905.350698947,17.475383,0.100406211083609,308.08275,-12.07266
1012108089007,53905.3583043055,17.692633,0.107904046709159,308.08285,-12.07266
1012108089007,53905.3659639466,17.598632,0.104198601100828,308.08287,-12.0727
1012108089007,53857.446767801,17.537798,0.101966753395925,308.08277,-12.07277
1012108089007,53857.4527815278,17.435223,0.098667754287311,308.08278,-12.07277
1012108089007,53857.4588104165,17.478366,0.0996254642836344,308.08279,-12.07264
1012108089007,53857.4648286575,17.366496,0.0961794352064606,308.08283,-12.07272
1012108089007,53875.4110859493,17.513718,0.10217723500058,308.08264,-12.07262
1012108089007,53875.4169714353,17.627057,0.105960713485715,308.08267,-12.0727
1012108089007,53875.4228321412,17.813455,0.113047699699843,308.08305,-12.07274
1012108089007,53875.4286981714,17.329153,0.0957263990279905,308.08294,-12.07267
1012108089007,53881.389524491,17.543742,0.0952795858790638,308.08287,-12.07263
1012108089007,53881.3998385416,17.521007,0.0944115092881068,308.08277,-12.0727
1012108089007,53881.4102560765,17.552667,0.0951954922579175,308.08285,-12.07272
