"ID","MJD","mag","magerr","RA","Dec"
1104119063772,53706.1415127777,15.216782,0.0604787966444228,334.3803,5.38818
1104119063772,53706.1492473031,15.218045,0.0605350351409428,334.38034,5.38815
1104119063772,53706.1569214119,15.244477,0.060767432507015,334.38032,5.38815
1104119063772,53706.1644671527,15.23378,0.0607389889739786,334.38036,5.3882
1104119063772,53729.0841587386,14.808722,0.0576065707092341,334.3803,5.38815
1104119063772,53729.090585683,14.792002,0.0575587872858787,334.3803,5.38816
1104119063772,53729.0970225693,14.784506,0.0575349145725033,334.38032,5.38814
1104119063772,53729.1034522918,14.808739,0.0577040506887829,334.38034,5.38819
1104119063772,53553.3523822106,14.871434,0.0584820301480981,334.38029,5.38822
1104119063772,53553.3589484026,14.870151,0.0584326129944173,334.38029,5.38818
1104119063772,53553.3654834488,14.901422,0.0585970824228944,334.3803,5.38819
1104119063772,53553.3719969676,14.938549,0.0587429471637832,334.38029,5.38818
1104119063772,53559.3472962962,15.43273,0.0623281828150932,334.38032,5.38817
1104119063772,53559.3537460417,15.438177,0.0623740516955012,334.3803,5.38817
1104119063772,53559.3602623381,15.419073,0.0621272140564206,334.38029,5.38816
1104119063772,53559.3667336111,15.414926,0.0620371647244858,334.38031,5.38816
1104119063772,53567.4083230323,14.877216,0.0587620043573624,334.38032,5.38812
1104119063772,53567.4149175808,14.739885,0.0589500144571066,334.38032,5.38815
1104119063772,53567.421633183,14.887839,0.0592002286544743,334.38032,5.38817
1104119063772,53567.4282668517,14.928702,0.0591637582672803,334.38033,5.38815
1104119063772,53506.439137118,15.001402,0.0604952416452072,334.38029,5.38818
1104119063772,53506.4430038543,14.970455,0.0602428526866082,334.38028,5.38818
1104119063772,53506.4468918984,14.951898,0.0600206948063152,334.38028,5.38819
1104119063772,53506.4507435994,14.938709,0.0599696711599602,334.38031,5.38818
1104119063772,53677.1148271179,15.464853,0.062320622697304,334.38032,5.38816
1104119063772,53677.1207228936,15.457686,0.0622695287360683,334.38034,5.38816
1104119063772,53677.1266325694,15.480676,0.0624533391165367,334.38033,5.38816
1104119063772,53677.1325391089,15.448679,0.0621925176637032,334.3803,5.38821
1104119063772,53687.0850693979,15.173972,0.0598149310299704,334.38031,5.38814
1104119063772,53687.0924532176,15.206915,0.0601587096892898,334.38031,5.3881
1104119063772,53687.0998554397,15.231962,0.0603193319392558,334.38035,5.38817
1104119063772,53687.1072560302,15.218107,0.0601170103446289,334.38031,5.38815
1104119063772,53696.105554109,15.197307,0.0600586599429424,334.38031,5.38813
1104119063772,53696.1135938657,15.221353,0.0602289694911423,334.3803,5.38812
1104119063772,53696.1216164813,15.199989,0.0600991723547199,334.38032,5.38815
1104119063772,53696.1296491781,15.217022,0.0602297244089512,334.38031,5.38814
1104119063772,53648.1896905671,15.16495,0.0607870848024834,334.38031,5.38818
1104119063772,53648.1955753472,15.155456,0.0607372770987821,334.38031,5.38815
1104119063772,53648.2014651159,15.19036,0.06104964240635,334.38033,5.38816
1104119063772,53648.2073695716,15.197895,0.0610809503663014,334.3803,5.38813
1104119063772,53669.212428831,15.40421,0.0617662313748001,334.38029,5.38813
1104119063772,53669.2204692708,15.415598,0.0619007826887848,334.38028,5.38818
1104119063772,53669.2285311343,15.377318,0.0616949702114315,334.3803,5.38815
1104119063772,53669.2365752892,15.371278,0.0616450330375835,334.38031,5.38815
1104119063772,53639.2475725925,15.407579,0.0625432935618511,334.38024,5.38818
1104119063772,53639.2548979628,15.439559,0.0629034646550476,334.38023,5.38815
1104119063772,53639.2622087384,15.436964,0.0628938204894867,334.38027,5.38818
1104119063772,53639.2695209142,15.466882,0.0631765563953573,334.38027,5.38816
1104119063772,54080.1169172567,15.292927,0.0601860703797524,334.38034,5.38812
1104119063772,54080.1223933334,15.306206,0.0603386776842964,334.38032,5.38819
1104119063772,54080.1278527547,15.355175,0.0606980653371094,334.38032,5.38818
1104119063772,54080.1333195716,15.315348,0.060442406851121,334.38036,5.3881
1104119063772,53917.3973969561,15.254358,0.0630270897752805,334.38031,5.38818
1104119063772,53917.4032493285,15.23018,0.0625942884768874,334.38033,5.38816
1104119063772,53917.4091086574,15.189808,0.0622571627828523,334.38032,5.38816
1104119063772,53917.4149574423,15.145942,0.0621085648318697,334.38028,5.38813
1104119063772,53904.3935405905,15.311605,0.0962803816116105,334.38031,5.3882
1104119063772,53904.3945185299,15.403482,0.0940362215897775,334.38026,5.38817
1104119063772,53904.3955991435,15.374938,0.0981061277190743,334.38035,5.38818
1104119063772,53904.3965709493,15.299432,0.0957315769039753,334.38031,5.3882
1104119063772,53907.387362604,15.288004,0.0618322023754418,334.3803,5.38817
1104119063772,53907.3969664467,15.266548,0.0616546144117634,334.3803,5.38817
1104119063772,53907.4055690742,15.2486,0.0614940882817226,334.38032,5.38815
1104119063772,53907.4141801503,15.254365,0.0615257476844247,334.38029,5.38816
1104119063772,53886.4112791899,15.295426,0.0618321644979035,334.38031,5.3882
1104119063772,53886.42154,15.235572,0.0612602642309154,334.38032,5.38816
1104119063772,53886.4317466435,15.210398,0.0609510178844915,334.38032,5.3882
1104119063772,53886.4419704168,15.156184,0.0604735933479852,334.38033,5.38819
1104119063772,54052.1050888076,15.47379,0.0611491240644977,334.38029,5.38813
1104119063772,54052.1114858911,15.487415,0.0612441312950673,334.38032,5.38813
1104119063772,54052.1178951156,15.479918,0.0611985793503706,334.38033,5.38816
1104119063772,54052.1243259953,15.471911,0.0611534693639344,334.3803,5.38818
1104119063772,54058.1038045832,15.254229,0.0595935764969497,334.38029,5.38812
1104119063772,54058.1102770139,15.251589,0.0596177116520545,334.3803,5.38816
1104119063772,54058.1167546529,15.23624,0.0595212942310098,334.38029,5.38818
1104119063772,54058.1232121526,15.274374,0.0597710067029228,334.38029,5.38816
1104119063772,54066.0659208912,15.291961,0.0598509703814239,334.38033,5.38816
1104119063772,54066.0757126967,15.303105,0.0599392204048697,334.38033,5.38811
1104119063772,54066.0855086688,15.343777,0.0602269197708881,334.38028,5.38814
1104119063772,54066.0953046414,15.375542,0.0604737071381336,334.38028,5.38818
1104119063772,54009.1336926851,15.321117,0.0618940999361819,334.38028,5.38817
1104119063772,54009.1394765275,15.373441,0.0623198466828606,334.38033,5.38818
1104119063772,54009.1564027198,15.40888,0.0625773238978721,334.38032,5.38821
1104119063772,54009.1621707176,15.40595,0.0625353060624801,334.38024,5.38821
1104119063772,54025.0855914122,15.477797,0.0612605980978134,334.3803,5.38815
1104119063772,54025.0930120372,15.480035,0.0612775205097026,334.38028,5.38813
1104119063772,54025.1004538424,15.466289,0.0611490915366365,334.38028,5.38816
1104119063772,54025.1078714468,15.463256,0.0611166079097259,334.38029,5.38813
1104119063772,54031.1400491898,15.255159,0.0595976286002428,334.38036,5.38818
1104119063772,54031.1464220719,15.269692,0.0596998411265736,334.38033,5.38814
1104119063772,54031.1528295716,15.3,0.0598959936846625,334.38034,5.38815
1104119063772,54031.1592076621,15.31755,0.0600306015607851,334.38033,5.38814
1104119063772,54037.1623422336,15.234318,0.0593995327613045,334.38032,5.38815
1104119063772,54037.1685354747,15.215352,0.0592891128754351,334.3803,5.38813
1104119063772,54037.1744221179,15.203742,0.0592134054434679,334.38031,5.38817
1104119063772,54037.180315,15.230636,0.0594032279768546,334.38028,5.38816
1104119063772,53989.2761326735,15.23913,0.0596497056073181,334.38032,5.38813
1104119063772,53989.2833693866,15.279358,0.0598815272274615,334.38029,5.38816
1104119063772,53989.290611065,15.285895,0.060002330891231,334.3803,5.38818
1104119063772,53989.2978506596,15.316854,0.0602199432116969,334.38032,5.38816
1104119063772,53996.1654303935,15.300022,0.0599797227277979,334.38027,5.38813
1104119063772,53996.1738284952,15.283249,0.0598336561713116,334.38029,5.38815
1104119063772,53996.1822385187,15.318607,0.0600592837961721,334.38029,5.38813
1104119063772,53996.19061625,15.3264,0.0601034483622191,334.38027,5.38817
1104119063772,54452.0884584258,15.081127,0.0586840532211771,334.38033,5.38815
1104119063772,54452.093906852,15.065273,0.0585825755568333,334.38033,5.38813
1104119063772,54452.099373206,15.029438,0.0583729131301342,334.38035,5.38813
1104119063772,54452.1049163081,15.095989,0.0588169200167167,334.38032,5.38818
1104119063772,54298.3658680557,15.196359,0.0635938988818871,334.38031,5.38818
1104119063772,54298.3779299883,14.956382,0.0654940194276746,334.38032,5.38818
1104119063772,54263.3652084954,15.033206,0.0601802221092066,334.38031,5.38816
1104119063772,54263.3728051619,15.036099,0.0601015066020204,334.38031,5.38817
1104119063772,54263.3804113311,15.019829,0.0598769315769153,334.3803,5.38816
1104119063772,54263.3880024538,15.058965,0.0600997234102096,334.38031,5.38817
1104119063772,54269.3729457753,15.194331,0.0603146865620407,334.38029,5.38817
1104119063772,54269.3804992824,15.182715,0.0601844940109884,334.38032,5.38814
1104119063772,54269.3880305556,15.176763,0.0600855323976346,334.38029,5.38819
1104119063772,54269.3955609142,15.184383,0.0600878857372522,334.3803,5.38818
1104119063772,54276.3445783332,15.225716,0.0608816021963495,334.38032,5.38818
1104119063772,54276.3516384144,15.263439,0.0611250827203707,334.38029,5.38821
1104119063772,54276.3586659608,15.225334,0.0607586467469656,334.38033,5.38812
1104119063772,54276.365691192,15.269115,0.0610244189989609,334.38034,5.38815
1104119063772,54239.4433066086,15.468064,0.0639176433343705,334.38035,5.38825
1104119063772,54239.4498257986,15.427753,0.0633298546701755,334.38025,5.38818
1104119063772,54239.4563412848,15.44689,0.063436482512504,334.38033,5.38815
1104119063772,54239.4628284145,15.432937,0.0632440724189054,334.38031,5.38818
1104119063772,54247.4105620603,14.968898,0.0602013265253074,334.38028,5.3882
1104119063772,54247.418865243,14.910539,0.059641649700321,334.38025,5.38821
1104119063772,54247.427212419,14.857187,0.0593534879327137,334.38029,5.38817
1104119063772,54247.4355234839,14.794634,0.0587354261262825,334.38032,5.38817
1104119063772,54407.1864550579,15.205536,0.0595891768371853,334.38031,5.38816
1104119063772,54407.1929563079,15.234791,0.0598280227951959,334.3803,5.38816
1104119063772,54407.1994692478,15.244063,0.059879603222156,334.38032,5.38813
1104119063772,54407.205976632,15.255832,0.0600128150908258,334.38032,5.38816
1104119063772,54413.1389986225,15.110414,0.0588775266029594,334.38034,5.38816
1104119063772,54413.1444398728,15.093643,0.0587949297261113,334.38031,5.38813
1104119063772,54413.1498568053,15.117881,0.0589515637281944,334.38029,5.38814
1104119063772,54413.1553100809,15.117911,0.0589587111503876,334.38031,5.38815
1104119063772,54420.0892853821,15.267968,0.0606713889753422,334.3803,5.38819
1104119063772,54420.095297257,15.268426,0.0606473652521523,334.38031,5.38817
1104119063772,54420.1012623725,15.264307,0.060711518653615,334.38035,5.38815
1104119063772,54420.1072646412,15.273408,0.060808523248785,334.38033,5.38814
1104119063772,54380.1803127895,15.332918,0.0607089207322872,334.38036,5.38821
1104119063772,54380.1845914698,15.309607,0.0608598098649756,334.3803,5.38817
1104119063772,54380.1888700347,15.310168,0.0601701988210697,334.38033,5.38817
1104119063772,54380.193149074,15.342014,0.0603592403256841,334.38031,5.38819
1104119063772,54387.1241338193,15.463859,0.0613769453947751,334.38033,5.38818
1104119063772,54387.1305491785,15.448557,0.0612802345929055,334.38032,5.38822
1104119063772,54387.1369749652,15.453804,0.0613180496550588,334.38036,5.38813
1104119063772,54387.1433852315,15.431151,0.0611304802780729,334.38034,5.3882
1104119063772,54348.2862985302,15.134782,0.0615036738148506,334.38037,5.38828
1104119063772,54348.2933127661,15.103125,0.0631586260122967,334.38037,5.3882
1104119063772,54348.3004246992,15.213727,0.0625708687170145,334.3803,5.38817
1104119063772,54348.3076080438,15.144226,0.0613397079897459,334.38032,5.38819
1104119063772,54354.2439843058,15.381101,0.0611410649515051,334.38029,5.3882
1104119063772,54354.2511508679,15.391027,0.0612127138809749,334.38031,5.38819
1104119063772,54354.2583476389,15.388761,0.0611978206304473,334.38034,5.38816
1104119063772,54354.2655328359,15.419131,0.0614757705588957,334.38037,5.38821
1104119063772,54822.1224585995,15.258692,0.0600869964532881,334.38035,5.38816
1104119063772,54822.1285065855,15.25521,0.0601008246962708,334.38035,5.38817
1104119063772,54822.1346103586,15.279905,0.0603387877133721,334.38037,5.38815
1104119063772,54822.1406287151,15.337563,0.0608129139395142,334.38035,5.38822
1104119063772,54648.3187482292,15.073267,0.0605539597701,334.38033,5.38818
1104119063772,54648.3257517014,15.080295,0.0605212357851058,334.38032,5.38816
1104119063772,54648.332732141,15.089406,0.0604482543353497,334.38031,5.38819
1104119063772,54648.3396792361,15.076612,0.0602373648068011,334.38038,5.38814
1104119063772,54626.3828419908,14.926727,0.058477024417915,334.3803,5.38818
1104119063772,54791.0839973725,15.034395,0.0583238295700759,334.38029,5.38816
1104119063772,54791.0918591088,15.072533,0.0585611058408883,334.38031,5.38811
1104119063772,54791.0997242015,15.098793,0.0587422209919467,334.38032,5.38814
1104119063772,54791.1074113888,15.131066,0.0589880950113323,334.38032,5.38815
1104119063772,54747.182826852,15.304559,0.061014270019888,334.38035,5.3882
1104119063772,54747.1901147221,15.257834,0.0594660835071224,334.38033,5.3882
1104119063772,54747.1974401968,15.260152,0.0594864562716269,334.38031,5.38813
1104119063772,54747.2047074535,15.227085,0.0614900347708612,334.38031,5.38813
1104119063772,54767.1526284376,15.4591,0.0610868489232777,334.38031,5.38814
1104119063772,54767.1618057406,15.450802,0.0610191353040109,334.38032,5.38811
1104119063772,54767.1709018056,15.473875,0.061186292932098,334.38031,5.38821
1104119063772,54767.1798976157,15.405069,0.0606875611832309,334.38029,5.38815
1104119063772,54730.2925658911,15.341339,0.0604235291214889,334.38035,5.38817
1104119063772,54730.2995878821,15.366759,0.060290682207791,334.38031,5.38815
1104119063772,54730.3066554745,15.358457,0.0605673903149756,334.38032,5.38817
1104119063772,54730.3137241202,15.420658,0.0611143373837887,334.38032,5.38819
1104119063772,54736.3548987382,15.051642,0.0591490892566869,334.38032,5.38815
1104119063772,54736.3619234026,15.088171,0.0591635465398263,334.38033,5.38813
1104119063772,54736.3690556944,15.064631,0.0594521466964612,334.38035,5.3882
1104119063772,55059.3299112151,15.236463,0.0579130877170331,334.38032,5.38812
1104119063772,55059.3377910302,15.198188,0.0578968059572315,334.38028,5.38815
1104119063772,55059.345622986,15.217336,0.0580175889263032,334.38031,5.38812
1104119063772,55059.3535163196,15.237229,0.058152349480976,334.38031,5.38816
1104119063772,55069.2733077894,15.267128,0.058563698530465,334.38038,5.38807
1104119063772,55069.2813004282,15.29524,0.0587340525961565,334.38033,5.38815
1104119063772,55069.2891962382,15.287181,0.0586811167765807,334.38033,5.38815
1104119063772,55069.2972139119,15.319934,0.0587808049398806,334.38033,5.38813
1104119063772,55183.0660003127,15.180774,0.0629900761948056,334.38028,5.38823
1104119063772,55183.0714637732,15.137661,0.062833208074113,334.38028,5.38819
1104119063772,55183.0769515742,15.205932,0.0633175297635023,334.38031,5.38826
1104119063772,55183.0823159606,15.188255,0.0634935558953316,334.38029,5.38822
1104119063772,54977.4274540511,15.273337,0.0606392362911061,334.38028,5.3881
1104119063772,54977.4346420141,15.305283,0.0608565151475801,334.38031,5.38815
1104119063772,54977.4418309145,15.336509,0.0610454828874389,334.3803,5.38814
1104119063772,54977.4490391435,15.34101,0.0610448432709253,334.38031,5.38818
1104119063772,55141.1714298497,15.272736,0.0604001915683062,334.38034,5.38821
1104119063772,55141.1786049884,15.244087,0.0602392021760616,334.3803,5.38817
1104119063772,55141.1858584723,15.251762,0.0603014362377356,334.38032,5.38816
