"ID","MJD","mag","magerr","RA","Dec"
1101029002386,54038.4481585994,15.504485,0.0610714568706206,80.95325,0.0447
1101029002386,53998.4759351043,15.439339,0.0606667994586305,80.95328,0.0447
1101029002386,53998.4812555094,15.462131,0.0608455094047471,80.95329,0.04467
1101029002386,53998.4865796063,15.608567,0.065742822581049,80.95327,0.04469
1101029002386,53998.4919291781,15.44869,0.0607379681117142,80.95329,0.04469
1101029002386,54439.3263992942,15.317771,0.0599013618401443,80.95329,0.04466
1101029002386,54439.3336243057,15.304897,0.0598204491808254,80.95328,0.0447
1101029002386,54439.3408254744,15.321344,0.059919973890469,80.95326,0.04467
1101029002386,54439.3480624072,15.294134,0.0597536114302302,80.95326,0.04467
1101029002386,54127.1311815163,15.353929,0.0618243761999695,80.95328,0.04472
1101029002386,54127.140001169,15.325672,0.0616218369602657,80.95325,0.04465
1101029002386,54127.1488443172,15.343062,0.0617437019839495,80.95326,0.0447
1101029002386,54127.1576930206,15.378943,0.0620439904168402,80.95324,0.04473
1101029002386,54170.1089853356,15.428256,0.0609480691932562,80.95325,0.04466
1101029002386,54170.1148637617,15.431357,0.0610032857834789,80.95328,0.04468
1101029002386,54170.1207260881,15.441236,0.0610940133884944,80.95324,0.04467
1101029002386,54170.1265960531,15.446203,0.0611793235531648,80.95327,0.04469
1101029002386,54413.4030735646,15.467688,0.0623104228532887,80.95328,0.0447
1101029002386,54413.4107106365,15.546315,0.0636551259074958,80.95325,0.04469
1101029002386,54413.4183436576,15.558349,0.0627102062967514,80.95327,0.04468
1101029002386,54413.4259624304,15.473989,0.0616605667005304,80.95328,0.04467
1101029002386,54419.3315146645,15.448649,0.0609685258073821,80.9533,0.04466
1101029002386,54383.4461439699,15.355395,0.0604156337930634,80.95328,0.04469
1101029002386,54383.4575066897,15.337229,0.0602400675388352,80.95328,0.04467
1101029002386,54383.4689414003,15.342407,0.0602604155103567,80.95328,0.04467
1101029002386,54383.4803094445,15.360925,0.0604051469688663,80.95327,0.04469
1101029002386,54391.3907761574,15.48293,0.0611540905204931,80.95332,0.0447
1101029002386,54391.398764051,15.482097,0.0611429890107669,80.95331,0.04469
1101029002386,54391.4067881829,15.473709,0.0610696889001037,80.95327,0.04465
1101029002386,54391.4147868403,15.505871,0.0612941636462268,80.95328,0.04468
1101029002386,54361.4266266897,15.326056,0.0650969957436167,80.95331,0.04466
1101029002386,54361.4338170835,15.286134,0.0601223308060077,80.95331,0.04467
1101029002386,54361.4409255441,15.314945,0.0602926230632452,80.9533,0.04467
1101029002386,54361.4480451159,15.299002,0.0601897057537791,80.95327,0.04469
1101029002386,54563.132144919,15.442821,0.0598680536432241,80.95321,0.04469
1101029002386,54563.1367695717,15.424563,0.059850697481967,80.95322,0.04464
1101029002386,54563.1414218865,15.492365,0.0603942637734899,80.95323,0.04465
1101029002386,54563.1460529052,15.450415,0.0601951377904522,80.95319,0.04467
1101029002386,54804.3453170951,15.278653,0.0595351791360961,80.95327,0.0447
1101029002386,54804.3525615512,15.316178,0.0597055057489802,80.95327,0.04468
1101029002386,54804.359798484,15.306954,0.0598020003682468,80.95327,0.04469
1101029002386,54804.3671260532,15.323329,0.0598284674544559,80.95329,0.04468
1101029002386,54822.31271875,15.284459,0.0595536066015586,80.95327,0.04469
1101029002386,54822.3186566667,15.295152,0.0596385498460085,80.95326,0.0447
1101029002386,54822.3247754863,15.295301,0.059641839266236,80.95328,0.04469
1101029002386,54822.3308147919,15.306694,0.0597127890725995,80.95327,0.04472
1101029002386,54830.2470829862,15.437644,0.0625956621176324,80.95327,0.04468
1101029002386,54830.2524945948,15.433101,0.062543761084894,80.95328,0.04469
1101029002386,54830.2578460186,15.446139,0.0626958144922743,80.95327,0.04467
1101029002386,54830.2631774189,15.441372,0.0626054549824693,80.95327,0.04469
1101029002386,54497.1980684493,15.30922,0.0617161227130644,80.95327,0.04467
1101029002386,54497.2024592939,15.336179,0.0642678200075864,80.95327,0.04467
1101029002386,54497.2068369445,15.331128,0.0632530179066429,80.95323,0.0447
1101029002386,54497.2112214235,15.377375,0.0649100767495835,80.95328,0.04471
1101029002386,54507.1979829976,15.344317,0.061292953954205,80.95328,0.04469
1101029002386,54507.2099369443,15.326343,0.0604952985220404,80.95327,0.04469
1101029002386,54507.2159469677,15.348284,0.0606996143618159,80.95326,0.0447
1101029002386,54525.1447610301,15.328101,0.0604985544780162,80.95324,0.0447
1101029002386,54525.152313021,15.310233,0.0601679359174622,80.95327,0.04472
1101029002386,54525.1599319214,15.301901,0.060287021083353,80.95325,0.04469
1101029002386,54525.167527095,15.364101,0.0608196294184041,80.95325,0.0447
1101029002386,54477.2263418404,15.55417,0.0611093134658162,80.95328,0.04467
1101029002386,54477.2339072684,15.479346,0.0610503145307646,80.95328,0.04467
1101029002386,54477.241495139,15.462746,0.0609321023804432,80.95328,0.04468
1101029002386,54477.2490288541,15.473407,0.061024992531042,80.95325,0.04468
1101029002386,54531.1328846183,15.439793,0.0928444586928552,80.95324,0.04465
1101029002386,54531.1398539468,15.490577,0.0941334980851026,80.95326,0.0447
1101029002386,54531.143349375,15.43514,0.0926540710459715,80.95326,0.04475
1101029002386,54532.1421070141,15.425005,0.0610741583837371,80.95324,0.04468
1101029002386,54532.1486478588,15.403055,0.0609258550181181,80.95326,0.04468
1101029002386,54532.1551645021,15.425616,0.0611269676143672,80.95324,0.04467
1101029002386,54532.1616855441,15.408147,0.0610434044353049,80.95326,0.0447
1101029002386,54777.3450330789,15.277252,0.0595160241002126,80.95327,0.04471
1101029002386,54777.3553899652,15.300503,0.059650156320019,80.95329,0.04473
1101029002386,54777.3658105093,15.270963,0.0594361319761192,80.95327,0.04472
1101029002386,54777.3761018752,15.288984,0.059555462947176,80.95325,0.04469
1101029002386,54789.4018916204,15.454581,0.0608588240429444,80.95326,0.04467
1101029002386,54789.4079394909,15.467431,0.0609418639090487,80.95325,0.04468
1101029002386,54789.4139397917,15.454354,0.0608628907133069,80.95326,0.04469
1101029002386,54789.4200137039,15.405061,0.0606109239270464,80.95324,0.04467
1101029002386,54746.4409327894,15.349248,0.0597415360796605,80.95328,0.04466
1101029002386,54746.4477085881,15.352052,0.0597328026388398,80.95326,0.04471
1101029002386,54746.4544009375,15.320034,0.0595694108535031,80.95329,0.04467
1101029002386,54746.4608473149,15.319707,0.059547625101973,80.95329,0.04471
1101029002386,54769.3948260415,15.39152,0.0604530622288691,80.95328,0.0447
1101029002386,54769.4021180789,15.41267,0.0606226393081131,80.95328,0.04469
1101029002386,54769.4094412383,15.38404,0.0604316060659748,80.95328,0.04466
1101029002386,54769.4167828127,15.397556,0.0605655359622833,80.95326,0.04469
1101029002386,54881.1932712039,15.287342,0.0597496068168127,80.95322,0.04466
1101029002386,54881.198664641,15.265456,0.0596121122802362,80.95324,0.04469
1101029002386,54881.2040307638,15.251616,0.0595291999741821,80.95323,0.04468
1101029002386,54881.2102997108,15.252396,0.0595631287610667,80.95324,0.04467
1101029002386,55144.4143243404,15.383829,0.0608583621765188,80.95326,0.04468
1101029002386,55144.4215673264,15.374585,0.060827669287737,80.95325,0.04468
1101029002386,55144.4361041896,15.351122,0.0606409435407811,80.95326,0.0447
1101029002386,55157.445039433,15.318236,0.0602626971315923,80.95325,0.04468
1101029002386,55125.4581694678,15.326512,0.0605510988917296,80.95325,0.04469
1101029002386,55125.4656762267,15.287292,0.060203954813952,80.95328,0.04468
1101029002386,55125.4732767013,15.308977,0.0603768585250384,80.95325,0.04467
1101029002386,55125.4808207755,15.322067,0.0604448072047477,80.95328,0.0447
1101029002386,55095.4597605788,15.402197,0.0614093315717135,80.95332,0.04464
1101029002386,55095.4665584839,15.419781,0.0615317648911912,80.95323,0.04467
1101029002386,55095.473319618,15.382878,0.0612267561121523,80.95327,0.04468
1101029002386,55095.4800799307,15.361046,0.0610527480705762,80.95327,0.04468
1101029002386,55536.3181823958,15.386627,0.0611425322900655,80.95325,0.0447
1101029002386,55536.3284800579,15.391384,0.0611754808619006,80.95325,0.04471
1101029002386,55536.3336943518,15.356148,0.0609037099245513,80.95325,0.0447
1101029002386,55557.250444838,15.458899,0.0672733620340844,80.95328,0.04472
1101029002386,55557.2613251388,15.463689,0.0665796917286467,80.95326,0.04472
1101029002386,55557.2667742476,15.451017,0.0661430950091078,80.95327,0.04469
1101029002386,55244.1524149766,15.373378,0.0606578106826879,80.95325,0.04469
1101029002386,55244.158168993,15.329558,0.0603365240125289,80.95326,0.04467
1101029002386,55244.1639367594,15.378438,0.0607265977435616,80.95324,0.04466
1101029002386,55244.1697171875,15.335324,0.0604207740186273,80.95324,0.04469
1101029002386,55204.2788724303,15.425363,0.0607891487426587,80.95329,0.04466
1101029002386,55204.2846170603,15.433797,0.0608406596088925,80.95325,0.0446
1101029002386,55204.290397442,15.405554,0.0606535292486045,80.95325,0.04464
1101029002386,55204.2962116436,15.430384,0.0608691197182376,80.95325,0.04465
1101029002386,55210.2131333565,15.417349,0.0607709999471725,80.95329,0.04464
1101029002386,55210.2188955671,15.403472,0.0606934503115881,80.95327,0.04461
1101029002386,55210.2246836922,15.483017,0.0612879495714785,80.95328,0.04464
1101029002386,55210.2304507755,15.428623,0.0608620896259466,80.95328,0.04461
1101029002386,55275.1225226619,15.319382,0.0607694880995346,80.95323,0.04459
1101029002386,55275.127686088,15.332157,0.0609824954112068,80.95325,0.0446
1101029002386,55515.3502274421,15.364625,0.0608226545290998,80.95329,0.04471
1101029002386,55515.3618227197,15.37372,0.0608474752746794,80.95327,0.04473
1101029002386,55515.3676277548,15.381934,0.0609183059561581,80.95329,0.0447
1101029002386,55528.3813632756,15.327849,0.0645580068426543,80.95324,0.04474
1101029002386,55528.3951793748,15.360973,0.0649293456862191,80.95323,0.04474
1101029002386,55476.4382790048,15.528727,0.0622679106591691,80.95329,0.04467
1101029002386,55476.451046655,15.54416,0.0624452293501021,80.95329,0.04466
1101029002386,55476.4574546064,15.481843,0.0622032588264974,80.95326,0.04465
1101029002386,55498.4886194561,15.460936,0.0618308221990454,80.95325,0.04473
1101029002386,55500.418441447,15.324437,0.0605612204270859,80.95327,0.04475
1101029002386,55500.432298692,15.382362,0.0608876693668065,80.95328,0.04473
1101029002386,55500.439231331,15.375298,0.0608881340103224,80.95328,0.04474
1101029002386,55602.0876156711,15.422755,0.061614461176054,80.95333,0.04468
1101029002386,55602.0943164816,15.441312,0.0617665996990438,80.9533,0.04468
1101029002386,55602.1011751504,15.3735,0.0612409038762265,80.95331,0.04469
1101029002386,55602.1080565276,15.427803,0.0616315551483392,80.9533,0.04466
1101029002386,55569.2497323495,15.365294,0.0609034301240554,80.95325,0.0447
1101029002386,55569.2566639585,15.388621,0.0610790821651129,80.95325,0.04472
1101029002386,55569.2636121297,15.361298,0.0608844803682193,80.95325,0.04472
1101029002386,55569.2705697687,15.366405,0.060896660298458,80.95326,0.04472
1101029002386,55591.1806454053,15.358833,0.0608437901427384,80.95327,0.04473
1101029002386,55591.1910172221,15.354158,0.0607998452479658,80.95327,0.04475
1101029002386,55591.1962479283,15.371466,0.060919303830461,80.95326,0.04474
1101029002386,54419.3551632986,15.390825,0.0608198734343367,80.95327,0.04467
1101029002386,54419.3631289699,15.383783,0.0608010622786566,80.95328,0.04467
1101029002386,54419.3949738424,15.830868,0.0768639413740596,80.95328,0.04468
1101029002386,55867.3251020718,15.425098,0.0611663634594344,80.9533,0.04467
1101029002386,55867.3330163541,15.410469,0.061013030553679,80.95329,0.04467
1101029002386,55867.3408176736,15.430695,0.0611216391828593,80.95329,0.04467
1101029002386,55867.3486699886,15.416031,0.0609994187455846,80.95326,0.04468
1101029002386,55837.4171921644,15.472569,0.0615061961599865,80.95327,0.04468
1101029002386,55837.4255428123,15.465178,0.0614253433356987,80.95329,0.04466
1101029002386,55837.4339328124,15.477209,0.0614443117382978,80.95327,0.04468
1101029002386,55837.4423245369,15.451317,0.0613124129639321,80.9533,0.04466
1101029002386,55889.3696346761,15.258089,0.0577344357219156,80.95326,0.04467
1101029002386,55889.3885780325,15.284221,0.0579150281483753,80.95326,0.04469
1101029002386,55855.3520834721,15.471435,0.0613816956634404,80.95329,0.04464
1101029002386,55855.360543727,15.432164,0.0610268715942469,80.95329,0.04466
1101029002386,55855.3690545368,15.491824,0.0614924801433967,80.95327,0.04467
1101029002386,55855.3776375926,15.48316,0.0613881285274883,80.95327,0.04464
1101029002386,55923.2294098957,15.456779,0.0590617534606112,80.95329,0.04463
1101029002386,55923.2381570831,15.459985,0.0590334415013453,80.95329,0.04467
1101029002386,55923.2557703819,15.437675,0.058905854753961,80.95328,0.04466
1101029002386,55924.2533475234,15.428582,0.058846747474261,80.95328,0.04466
1101029002386,55924.2613801275,15.391388,0.0586482151159087,80.95329,0.04467
1101029002386,55924.2694768285,15.422744,0.0588457673155825,80.95328,0.04467
1101029002386,55924.2777021414,15.400137,0.0587097800723655,80.95327,0.04469
1101029002386,55929.1404715623,15.383067,0.0609124190374601,80.95331,0.04464
1101029002386,55929.1483614002,15.40619,0.0610579080428838,80.95325,0.04469
1101029002386,55929.1563812383,15.408325,0.061010426017559,80.95329,0.04466
1101029002386,55929.1643363657,15.441242,0.0612648065831431,80.95328,0.04465
1101029002386,56220.3644719099,15.459305,0.0596639107023144,80.95328,0.04466
1101029002386,56220.3725745369,15.433352,0.0594509681911542,80.95329,0.04466
1101029002386,56220.380719317,15.405569,0.0592349930826697,80.95327,0.04467
1101029002386,56220.3889668517,15.429266,0.0593504993096378,80.95331,0.04467
1101029002386,56256.3235221527,15.421584,0.0590864335931671,80.95324,0.04464
1101029002386,56256.3295687501,15.425826,0.0591017797713876,80.95326,0.04471
1101029002386,56256.3357193864,15.420403,0.0590634478534748,80.95325,0.04467
1101029002386,56256.3418133681,15.423343,0.0591029900587784,80.95326,0.04465
1101029002386,56265.3695982522,15.43987,0.0619613493894253,80.95322,0.04466
1101029002386,56265.3741351622,15.472233,0.0619279028793644,80.95325,0.04466
1101029002386,56265.3787068748,15.451256,0.0619242209432029,80.95327,0.04468
1101029002386,56265.3832752896,15.422279,0.0615955340938678,80.95324,0.04469
1101029002386,56273.4211535071,15.410336,0.0590875354707818,80.95322,0.04467
1101029002386,56273.4241306133,15.420798,0.0591557622448598,80.95322,0.04471
1101029002386,56273.4271160647,15.385586,0.058955528348382,80.9532,0.04468
1101029002386,56273.4300811923,15.393857,0.0590207792739121,80.95322,0.04467
1101029002386,56296.2005856712,15.411572,0.0611356883923186,80.95327,0.04466
1101029002386,56296.2073288309,15.407827,0.061203891664652,80.95328,0.04468
1101029002386,56296.2141245371,15.415158,0.0612469276354546,80.95327,0.04467
1101029002386,56296.2209164584,15.395391,0.0610807572235361,80.95325,0.04468
1101029002386,56305.1999461111,15.387891,0.0609280406911845,80.95325,0.04468
1101029002386,56305.2061069445,15.385065,0.0609140068851402,80.95325,0.0447
1101029002386,56305.2122945371,15.392324,0.0609394843771014,80.95325,0.04467
1101029002386,56305.2185357059,15.394937,0.060994098005408,80.95327,0.04467
1101029002386,56310.195285243,15.439542,0.0615217755717376,80.95326,0.04468
1101029002386,56310.2003139351,15.409207,0.0612032643088709,80.95326,0.04467
1101029002386,56310.2053624536,15.414191,0.061228813114655,80.95324,0.04467
1101029002386,56310.2108540856,15.443689,0.0614603642677452,80.95326,0.04469
1101029002386,56346.1629464813,15.380175,0.0610540619648111,80.95325,0.04473
1101029002386,56346.1685746182,15.40257,0.0612325632320132,80.95325,0.04468
1101029002386,56346.1741599655,15.401082,0.0612237061695582,80.95323,0.04469
1101029002386,56364.1296662384,15.394494,0.0590556419696607,80.95325,0.04467
1101029002386,56364.1353963775,15.40425,0.0591439445571919,80.95325,0.04469
1101029002386,56364.1408388543,15.403936,0.0591778622195847,80.95321,0.04467
1101029002386,56364.1462443172,15.420804,0.0593015858494114,80.95322,0.04465
1101029002386,55957.1381667708,15.419964,0.0609405177511547,80.95325,0.04467
1101029002386,55957.1438500346,15.419429,0.0609485395910945,80.95326,0.04462
1101029002386,55957.1495500696,15.423986,0.0609752057336061,80.95327,0.04463
1101029002386,55957.1552518518,15.422669,0.060975615907776,80.95326,0.04466
1101029002386,56558.4629412037,15.405171,0.061578984954051,80.95324,0.04466
1101029002386,56558.4674454746,15.447059,0.0619052430254428,80.95323,0.04466
1101029002386,56558.4719916782,15.439511,0.0618451593623913,80.95324,0.04463
1101029002386,56558.476505104,15.393976,0.0614724975595348,80.95325,0.04463
