"ID","MJD","mag","magerr","RA","Dec"
1140012053094,53706.3352837502,12.481447,0.0509802992506081,41.91198,40.89317
1140012053094,53706.3437318518,12.5209424,0.0510503787547233,41.91202,40.89318
1140012053094,53706.35191456,12.4894102,0.0510179180188652,41.91196,40.89319
1140012053094,53706.3601521179,12.4534834,0.0509695543284589,41.91193,40.89316
1140012053094,53712.2412358564,12.3344946,0.0514586422268235,41.91205,40.8932
1140012053094,53712.2499280786,12.4186612,0.0511561765482524,41.91209,40.89321
1140012053094,53712.2585876505,12.4591436,0.0509413443332751,41.91203,40.8932
1140012053094,53712.2672979166,12.4839124,0.050974088186747,41.91204,40.8932
1140012053094,53734.2296389234,12.2513752,0.0507579739464867,41.91216,40.89311
1140012053094,53734.2368996991,12.2847848,0.0507826827814479,41.91202,40.8932
1140012053094,53734.2440807293,12.2455064,0.050749476941017,41.91201,40.89319
1140012053094,53734.2512123264,12.3206178,0.0508142258473908,41.91203,40.89318
1140012053094,53679.3359962846,12.4792854,0.0509652081822777,41.912,40.89318
1140012053094,53679.3418396413,12.5077796,0.0509908095344122,41.91198,40.89319
1140012053094,53679.347645822,12.4982008,0.050982181482884,41.91203,40.89317
1140012053094,53679.3539350345,12.5420698,0.0510244073425925,41.91202,40.89318
1140012053094,53694.2430250347,12.4355802,0.0509517563434691,41.91204,40.89319
1140012053094,53694.252447037,12.4986376,0.0510102703637762,41.91207,40.8932
1140012053094,53694.2614221298,12.419959,0.0509370849259231,41.91205,40.89321
1140012053094,53694.2708973726,12.3682668,0.0508953771994645,41.91207,40.89321
1140012053094,53643.4163566898,12.5677822,0.0511613975310324,41.91206,40.89319
1140012053094,53643.424741366,12.5409428,0.0511346523947768,41.91201,40.8932
1140012053094,53643.433070486,12.5297638,0.0511243845361495,41.91207,40.8932
1140012053094,53643.4413476274,12.5421846,0.0511364902215162,41.91201,40.89316
1140012053094,53790.1117418055,11.8554958,0.0505142332575687,41.9119,40.89303
1140012053094,53790.1165326736,11.8626092,0.0505209687948531,41.91192,40.89303
1140012053094,53790.1213101042,11.880147,0.0505366175361195,41.9119,40.8931
1140012053094,53790.1261271294,11.8175488,0.0504957203440067,41.91184,40.89302
1140012053094,53765.0892396183,12.0403574,0.050845188295463,41.91199,40.89318
1140012053094,53765.096975185,12.1274304,0.0508734022730362,41.91202,40.89315
1140012053094,53765.1047047339,12.0514916,0.0507013540709393,41.91201,40.89317
1140012053094,53765.1124575581,12.1090498,0.0507576279122823,41.91197,40.89314
1140012053094,54059.1854773611,11.8524256,0.0503803136732789,41.91207,40.89318
1140012053094,54059.1922151968,11.9078544,0.0504139073625619,41.91203,40.89311
1140012053094,54059.1991001391,11.8231054,0.0503585025581718,41.91202,40.89316
1140012053094,54059.2060428471,11.801005,0.0503505753492631,41.91205,40.89318
1140012053094,54452.2940962035,12.014421,0.0505253171642427,41.91186,40.89311
1140012053094,54452.3001961573,12.0330816,0.0505441530979133,41.91186,40.89311
1140012053094,54452.306311273,12.0290762,0.0505388012285605,41.91191,40.89308
1140012053094,54452.312377905,12.0033834,0.0505258917112618,41.91196,40.89305
1140012053094,54408.3857365623,11.858902,0.0504426736222369,41.91198,40.89309
1140012053094,54408.4117027894,11.8438394,0.0504226673863496,41.91193,40.89305
1140012053094,54408.4175107176,11.8755158,0.0504464881538802,41.91196,40.89308
1140012053094,54408.4233577661,11.8354394,0.0504219681457247,41.91198,40.89307
1140012053094,54389.2535442128,11.8049376,0.0504023191401901,41.91203,40.89311
1140012053094,54389.2625057753,11.7980818,0.0503962709189327,41.91207,40.89309
1140012053094,54389.2714888658,11.810308,0.0504040617946539,41.91206,40.89305
1140012053094,54389.2805087501,11.7927464,0.0503869717706373,41.91203,40.89306
1140012053094,54793.1739342823,12.6828664,0.0510922435854151,41.91211,40.89319
1140012053094,54793.1775443056,12.6387524,0.0512094860676962,41.91216,40.89319
1140012053094,54793.1812059493,12.472963,0.0518161631590814,41.91212,40.89321
1140012053094,54793.1847567014,12.447217,0.0524663799615507,41.91211,40.89322
1140012053094,54770.3396701389,12.5807224,0.0509728972712854,41.912,40.89319
1140012053094,54770.345706088,12.5781114,0.0509714120561273,41.91196,40.8932
1140012053094,54770.3517610184,12.6002468,0.0509907931544424,41.91198,40.89317
1140012053094,54770.3577872454,12.5823828,0.05097277306663,41.91195,40.89316
1140012053094,55184.2129256595,12.2587756,0.0507158099795344,41.9121,40.89318
1140012053094,55184.2188655441,12.1904976,0.0506616955594202,41.91203,40.89313
1140012053094,55184.2246814002,12.2143368,0.0506809494364595,41.91202,40.89315
1140012053094,55184.2304258682,12.2115704,0.0506805270040607,41.91203,40.89317
1140012053094,55154.3343112962,12.9908748,0.0515118556027926,41.91203,40.89318
1140012053094,55154.3412585184,12.9452712,0.0514607282009855,41.91201,40.89316
1140012053094,55154.3482561112,12.9642804,0.0513908984230203,41.91203,40.89317
1140012053094,55154.3553525461,12.8576634,0.0513755984545965,41.91202,40.89318
1140012053094,55121.2849986921,13.037591,0.0515803045923967,41.91215,40.8932
1140012053094,55121.2921981365,13.005718,0.0515215888278434,41.91206,40.8932
1140012053094,55121.2994784722,13.034562,0.0515654799172123,41.91208,40.89319
1140012053094,55121.3067712151,13.087859,0.0516536068155782,41.91209,40.8932
1140012053094,55104.3403291319,12.7987178,0.0517016428161771,41.91211,40.89321
1140012053094,55104.3456061457,12.8798772,0.0518115134859389,41.9121,40.89321
1140012053094,55104.3509360415,12.8383742,0.0517599231531471,41.91213,40.89322
1140012053094,55104.3564131831,12.8948936,0.051827778349149,41.91208,40.8932
1140012053094,55537.2255389933,11.713246,0.0503949223717579,41.91206,40.89303
1140012053094,55537.2334989817,11.6324044,0.0503464153279917,41.91199,40.89305
1140012053094,55537.2374725579,11.5641348,0.0507732455831621,41.91217,40.89313
1140012053094,55243.1342487731,11.6774844,0.0503753768355812,41.91204,40.89302
1140012053094,55243.1388707985,11.683566,0.0503803782440334,41.91199,40.89309
1140012053094,55243.1434599073,11.6610036,0.050370188197293,41.91205,40.89308
1140012053094,55243.1480954397,11.63514,0.0503537955128088,41.91203,40.89301
1140012053094,55210.1546947109,11.7631756,0.0503670316996743,41.91199,40.89305
1140012053094,55210.1625819793,11.7205596,0.050339904036739,41.9119,40.89301
1140012053094,55210.1705468288,11.783106,0.0503817171674409,41.91199,40.89298
1140012053094,55210.178515648,11.76457,0.0503743686395481,41.91197,40.89294
1140012053094,55479.2852642709,11.923512,0.0505220525603027,41.91208,40.89312
1140012053094,55479.2970663887,11.901784,0.0505099622743032,41.91208,40.89312
1140012053094,55479.3031324074,11.9803954,0.050561253949607,41.91206,40.89312
1140012053094,55488.2050953009,11.968592,0.0506330894164854,41.91209,40.89305
1140012053094,55488.2156384029,11.9946642,0.0506632698538535,41.9121,40.89303
1140012053094,55488.2209028127,11.9781148,0.0506404902342794,41.91213,40.89313
1140012053094,55500.2106307177,11.7242094,0.0504025062357061,41.91205,40.89305
1140012053094,55500.2224886227,11.736913,0.0504084697641505,41.9121,40.89308
1140012053094,55500.2284426158,11.6632618,0.0503635211880833,41.91232,40.89313
1140012053094,55869.1427475577,11.8467262,0.0505145282184516,41.91206,40.89309
1140012053094,55869.1506703356,11.898998,0.0505468067551288,41.91208,40.89311
1140012053094,55869.1584562385,11.9081848,0.0505733469067292,41.91212,40.89309
1140012053094,55869.1663706368,11.8681518,0.0505142629596174,41.91212,40.89314
1140012053094,55892.3716712385,12.0677498,0.0506123036295351,41.91193,40.89311
1140012053094,55892.3769608913,12.0087776,0.0505742429293316,41.91191,40.89317
1140012053094,55892.3822665857,12.0007626,0.0505719877584355,41.912,40.89315
1140012053094,55892.3874738077,12.1109944,0.050650049644249,41.91195,40.89315
1140012053094,55924.1837128126,12.2750184,0.0507741668274693,41.91199,40.8932
1140012053094,55924.1904174192,12.2847512,0.0507840718321948,41.91199,40.89324
1140012053094,55924.1971322224,12.3050498,0.0508005598675766,41.91201,40.8932
1140012053094,55924.2038163659,12.3090356,0.0508072368677865,41.91199,40.89324
1140012053094,56001.116820104,12.6818738,0.0512339787721293,41.91196,40.89318
1140012053094,56001.121879722,12.6444742,0.0512031080011421,41.91193,40.89317
1140012053094,56001.1269860184,12.6364592,0.051200784991776,41.91191,40.89314
1140012053094,56001.132148426,12.6451938,0.0512162905167681,41.91192,40.8932
1140012053094,56226.2069130901,12.442142,0.0513356002210172,41.91226,40.89319
1140012053094,56226.2149956946,12.435345,0.0513284963007131,41.91225,40.89318
1140012053094,56226.2231180093,12.4001378,0.0512833451521623,41.9123,40.8932
1140012053094,56226.2311675002,12.4045198,0.0512909992228137,41.91223,40.8932
1140012053094,56246.2737420485,12.502461,0.0511181152175101,41.9121,40.89316
1140012053094,56246.2803754746,12.515894,0.0510747303827976,41.91212,40.89318
1140012053094,56246.2870274535,12.4907276,0.0510456527218422,41.91212,40.89319
1140012053094,56246.2933891667,12.5265242,0.0511108004902278,41.91208,40.8932
1140012053094,56252.1795349885,12.684307,0.0513848499581695,41.91213,40.89321
1140012053094,56252.1844200692,12.6148838,0.0515056283945443,41.91217,40.8932
