"ID","MJD","mag","magerr","RA","Dec"
1007070025846,53708.5260389815,19.392946,0.208777242910017,197.59944,-7.20345
1007070025846,53708.5260389815,19.284546,0.198025610867763,197.60237,-7.2029
1007070025846,53708.5299377893,17.455666,0.0948364343707077,197.60095,-7.20323
1007070025846,53708.5339315045,17.346094,0.091629006747372,197.60092,-7.20335
1007070025846,53708.5378349423,17.450028,0.094495403042756,197.60115,-7.20323
1007070025846,53555.159460729,17.154154,0.0877703826449097,197.60105,-7.20326
1007070025846,53555.1675274535,17.115439,0.0870458079066144,197.60098,-7.20319
1007070025846,53555.1755746179,17.170395,0.0886268225001471,197.60108,-7.20328
1007070025846,53555.1836431827,17.104159,0.087181957277594,197.60106,-7.20327
1007070025846,53525.1936394447,17.090865,0.0858544840775951,197.60107,-7.20327
1007070025846,53525.2028226503,17.148383,0.0873945729530558,197.60102,-7.20324
1007070025846,53525.2120218403,17.172308,0.0881782936889952,197.60105,-7.20324
1007070025846,53525.2211428937,17.300345,0.091754369565284,197.601,-7.20317
1007070025846,53498.2156424192,17.377178,0.0918512581007608,197.60108,-7.20322
1007070025846,53498.2220698265,17.530117,0.0962883748206474,197.6011,-7.20316
1007070025846,53498.2284768517,17.506189,0.0955512066546052,197.60104,-7.20313
1007070025846,53498.2348872456,17.508287,0.0955700227807879,197.60108,-7.20326
1007070025846,53832.3351705555,17.317751,0.0979007940396132,197.60095,-7.20325
1007070025846,53832.3428267246,17.369943,0.0995490731109366,197.60097,-7.20317
1007070025846,54085.5442218634,17.367578,0.12525491243782,197.60105,-7.20325
1007070025846,54085.5464982523,17.539152,0.130412554377325,197.6011,-7.20321
1007070025846,54085.5487678123,17.589589,0.138718704365285,197.6011,-7.20328
1007070025846,54085.5510676967,17.701201,0.139476921887482,197.60102,-7.20325
1007070025846,54093.5106937382,17.371212,0.0899542361456592,197.60105,-7.20324
1007070025846,54093.5150466086,17.466384,0.0924086118914529,197.60101,-7.20323
1007070025846,54093.5194656942,17.43631,0.091561499360615,197.60109,-7.20319
1007070025846,54093.5238763308,17.445071,0.0916090008668835,197.60095,-7.20321
1007070025846,53776.4729164238,17.427838,0.0941668310962397,197.60115,-7.20318
1007070025846,53776.4799276507,17.412912,0.093628997022056,197.60115,-7.20337
1007070025846,53776.4869620255,17.371162,0.0925156762315015,197.60115,-7.20319
1007070025846,53776.4939734838,17.412767,0.0937722927801577,197.6012,-7.20323
1007070025846,53786.4435837502,18.196342,0.121675049878801,197.60026,-7.20324
1007070025846,53786.4530294794,17.784189,0.104679756693059,197.60076,-7.20323
1007070025846,53786.4625267014,17.459449,0.0941684195051907,197.60102,-7.20319
1007070025846,53786.4719902547,17.494761,0.0953074189653884,197.60108,-7.20329
1007070025846,53903.2420457177,17.165192,0.202766040725113,197.60119,-7.20312
1007070025846,53903.2430378934,17.225595,0.208520309379072,197.60132,-7.2032
1007070025846,53903.2440740624,17.069224,0.19389564201374,197.60117,-7.20331
1007070025846,53906.1974839931,17.232786,0.0935481617324549,197.60103,-7.20323
1007070025846,53906.2105202894,17.244273,0.0944526016474974,197.6011,-7.20317
1007070025846,53863.3226640508,17.145993,0.191081748981096,197.60101,-7.20332
