"ID","MJD","mag","magerr","RA","Dec"
1107087096365,53466.407192824,16.289119,0.0698334482032593,243.96914,8.44017
1107087096365,53466.4161468633,16.292455,0.0698539325553273,243.96906,8.44011
1107087096365,53466.4250756595,16.341913,0.0705304544096325,243.96911,8.44012
1107087096365,53466.4340152317,16.436947,0.0718123878612059,243.96908,8.4402
1107087096365,53554.2843343518,16.2778,0.0719081151852219,243.96911,8.4402
1107087096365,53554.2909321296,16.340995,0.0729508590021744,243.96909,8.44021
1107087096365,53554.2974904399,16.36809,0.0734483731250468,243.96904,8.44018
1107087096365,53554.3039868288,16.413054,0.074250047689183,243.96911,8.44018
1107087096365,53560.2923368057,16.402131,0.073157396103625,243.96909,8.44019
1107087096365,53560.2999337153,16.39033,0.0729886502589692,243.96907,8.44016
1107087096365,53560.3076089816,16.314315,0.0720213212401861,243.96913,8.44015
1107087096365,53560.3151697684,16.298511,0.0718907478780641,243.96904,8.44015
1107087096365,53528.3265593518,16.368118,0.0718988175964054,243.96905,8.4402
1107087096365,53528.3346847571,16.3771,0.0721025297529705,243.96907,8.4402
1107087096365,53528.3428591206,16.33734,0.0715959044715073,243.96908,8.44017
1107087096365,53528.3509706366,16.366404,0.0720336747369969,243.96907,8.44022
1107087096365,53537.3189720255,16.354208,0.0730260734995751,243.96908,8.44015
1107087096365,53537.3269865508,16.249537,0.0715136818803082,243.96916,8.44021
1107087096365,53537.3350177314,16.271438,0.0718930311432558,243.96916,8.44019
1107087096365,53537.3430364234,16.275853,0.0715682201619987,243.96907,8.44021
1107087096365,53550.2594206599,16.313846,0.0715027250824929,243.96908,8.44014
1107087096365,53550.2674864582,16.305509,0.0712711715554857,243.96912,8.44015
1107087096365,53550.2755632522,16.412091,0.0729958165408684,243.96909,8.44019
1107087096365,53550.2836491782,16.454183,0.0737695658675482,243.96901,8.44016
1107087096365,53509.3027298609,16.49685,0.0751597494315553,243.96909,8.44024
1107087096365,53509.3103476041,16.587095,0.0756195121542789,243.96916,8.44028
1107087096365,53509.3179888311,16.643935,0.0765432651507485,243.96906,8.44018
1107087096365,53509.3256793865,16.72863,0.0779626459683973,243.96901,8.44027
1107087096365,53520.3635509955,16.551822,0.0769331213971426,243.96909,8.4401
1107087096365,53520.3710505557,16.532187,0.0763546522540805,243.96916,8.4402
1107087096365,53520.3785717595,16.450334,0.0753601393063348,243.96909,8.44016
1107087096365,53520.386082442,16.283885,0.0828026862146422,243.96918,8.44022
1107087096365,53655.0885030669,16.221046,0.0723926594852619,243.96916,8.44019
1107087096365,53655.09334706,16.341613,0.0744049672809082,243.96909,8.44025
1107087096365,53655.0981868864,16.370694,0.0750829676723576,243.96907,8.44024
1107087096365,53655.1030344674,16.406921,0.075962627704351,243.96908,8.44019
1107087096365,53831.4362623147,16.672052,0.0778750638532408,243.96913,8.44019
1107087096365,53831.4428672683,16.530571,0.0752795796685064,243.96913,8.44025
1107087096365,53831.4493849538,16.520145,0.075113949908846,243.96904,8.44017
1107087096365,53831.4558899072,16.487954,0.0745248672142998,243.96908,8.44013
1107087096365,53845.4369878355,16.4136,0.0743818562567933,243.96912,8.44021
1107087096365,53845.4461057638,16.320657,0.07286846152884,243.96912,8.44019
1107087096365,53845.4552938426,16.255197,0.0719492208841098,243.96909,8.44015
1107087096365,53845.4645444211,16.279195,0.0723881685725684,243.96911,8.44013
1107087096365,53770.5119239236,16.356474,0.0720026662386564,243.96901,8.44021
1107087096365,53904.3103546295,16.160704,0.126255804170652,243.96902,8.44015
1107087096365,53904.3114064121,16.22894,0.129665310037905,243.96916,8.4402
1107087096365,53904.3124533449,16.153277,0.126130042229338,243.96916,8.44009
1107087096365,53904.3135025813,16.319125,0.134654249521398,243.96906,8.44023
1107087096365,53907.2598180673,16.364305,0.073947546083065,243.96909,8.44019
1107087096365,53907.2707095835,16.283258,0.0727463991713429,243.96911,8.44021
1107087096365,53907.28159728,16.259862,0.0725020548516805,243.96912,8.44018
1107087096365,53907.2924804632,16.297465,0.0731622562819187,243.96908,8.44013
1107087096365,53818.4550334145,16.308784,0.0718356614079459,243.96904,8.44017
1107087096365,53818.4639032986,16.273516,0.0721401151808672,243.9691,8.44013
1107087096365,53818.4728403241,16.262173,0.0716421797251075,243.96911,8.44015
1107087096365,53818.481783588,16.286748,0.0720621481216523,243.96909,8.44022
1107087096365,53857.3541701506,16.681019,0.0781017823708904,243.96903,8.44012
1107087096365,53857.362128993,16.787192,0.0806938142436459,243.96905,8.4402
1107087096365,53857.370097558,16.741901,0.0868058505858035,243.96903,8.44014
1107087096365,53857.3780830209,16.605898,0.0773679060872175,243.96904,8.44015
1107087096365,53866.4476939933,16.199267,0.129293071366535,243.96917,8.44036
1107087096365,53866.4485676507,16.299177,0.13386098286107,243.96898,8.44015
1107087096365,53866.4494084259,16.220131,0.121915960093177,243.96907,8.44019
1107087096365,53866.4501501274,16.307516,0.134160535405656,243.969,8.44029
1107087096365,53876.3560910532,16.310406,0.0732683509333951,243.96909,8.44018
1107087096365,53876.3637718749,16.288427,0.0729511991464221,243.9691,8.44021
1107087096365,53876.3714272338,16.235711,0.0722110083905456,243.96911,8.44019
1107087096365,53876.3790730904,16.238704,0.0725392864620515,243.96911,8.44019
1107087096365,53882.2629178008,16.342846,0.0726660273064889,243.96914,8.44016
1107087096365,53882.2701145718,16.308434,0.0720804551046337,243.96912,8.44019
1107087096365,53882.2772850692,16.288032,0.0717961012164426,243.96903,8.44019
1107087096365,53882.2844834607,16.283509,0.0716871965788412,243.96909,8.44016
1107087096365,53997.1062886342,16.634545,0.0749696421245203,243.9691,8.44025
1107087096365,53997.1121296645,16.735029,0.0768061607987118,243.96914,8.44008
1107087096365,53997.1179665276,16.738718,0.0770064475603995,243.96906,8.44023
1107087096365,53997.1238193633,16.682257,0.0760696408016551,243.9691,8.44022
1107087096365,54201.4312946182,16.260566,0.0705558008407093,243.96911,8.44011
1107087096365,54201.4410588774,16.238021,0.0702717377401125,243.96916,8.44012
1107087096365,54201.4508274188,16.328958,0.0715192379906584,243.96912,8.44012
1107087096365,54201.4606440044,16.32577,0.0715385653676791,243.9691,8.44015
1107087096365,54256.3403150463,16.466359,0.0739188830212672,243.96912,8.44015
1107087096365,54256.3453275696,16.373605,0.0723864037957142,243.96915,8.4402
1107087096365,54256.3503396181,16.312711,0.0714161126342591,243.96898,8.44027
1107087096365,54256.3553543403,16.315826,0.0715097356545865,243.96908,8.44014
1107087096365,54263.316395185,16.514989,0.0758730326993305,243.9692,8.44019
1107087096365,54263.322348611,16.545327,0.0756250047293369,243.96907,8.44016
1107087096365,54263.3283251738,16.407427,0.0741002603894554,243.9691,8.44019
1107087096365,54263.3342755903,16.386201,0.0738432091045114,243.96906,8.44014
1107087096365,54269.2620510301,16.304667,0.071293980615265,243.9691,8.44019
1107087096365,54269.2706133798,16.255087,0.0705795057025733,243.96912,8.44016
1107087096365,54269.27917897,16.247462,0.0704670778425366,243.96909,8.44016
1107087096365,54269.2877536919,16.259244,0.0706247202500483,243.96903,8.44018
1107087096365,54185.4766313308,16.47764,0.0731362545668494,243.96911,8.44012
1107087096365,54230.4318848844,16.347353,0.0720026662386564,243.96906,8.44019
1107087096365,54230.4383556945,16.225978,0.0703110478920914,243.96911,8.4402
1107087096365,54230.4448131942,16.25272,0.070702864571509,243.9691,8.44011
1107087096365,54230.4513306483,16.266355,0.0709790382732352,243.9691,8.44021
1107087096365,54236.4144151504,16.543985,0.076210544788294,243.9691,8.44019
1107087096365,54236.4219533796,16.642199,0.0780889681038867,243.96906,8.44016
1107087096365,54236.4294720371,16.691022,0.0790440833425455,243.96912,8.44022
1107087096365,54236.4386020023,16.660255,0.0788527876437656,243.96903,8.44017
1107087096365,54242.3810749189,16.307755,0.0719064371604541,243.96908,8.44012
1107087096365,54242.3885719329,16.309922,0.0720338286550441,243.96908,8.4402
1107087096365,54242.3960975465,16.258297,0.0712986931664349,243.96909,8.44014
1107087096365,54242.4036400463,16.248047,0.0711844487062666,243.96908,8.44015
1107087096365,54392.0720556367,16.214366,0.0726302803754718,243.96918,8.44017
1107087096365,54392.0763607177,16.21299,0.0732597578705857,243.96909,8.44026
1107087096365,54392.0806668287,16.264721,0.0743502097560144,243.96903,8.44009
1107087096365,54392.084950845,16.328492,0.0756144597004543,243.96903,8.44027
1107087096365,54356.1244301158,16.330404,0.0710725905974368,243.96904,8.44022
1107087096365,54356.1297979746,16.444233,0.0727892579882553,243.96904,8.44017
1107087096365,54356.1351632872,16.473131,0.0733026185294107,243.96902,8.44017
1107087096365,54356.1405082294,16.547843,0.0744332412136822,243.96908,8.44016
1107087096365,54562.4637007988,16.242523,0.0704000165370966,243.9691,8.44015
1107087096365,54562.4675567825,16.207762,0.0699580733104146,243.96909,8.44014
1107087096365,54562.4714344097,16.22477,0.0701712069406683,243.9691,8.44015
1107087096365,54562.4753131829,16.215381,0.0700375404718681,243.96913,8.44018
1107087096365,54584.3909862498,16.250337,0.0698641314054174,243.96909,8.44025
1107087096365,54584.4011707753,16.265416,0.070131892122933,243.96903,8.44012
1107087096365,54584.4113760302,16.316021,0.0708157553653222,243.96902,8.44018
1107087096365,54584.4216026967,16.37286,0.0716245584490284,243.96905,8.44008
1107087096365,54496.5141432985,16.309975,0.0771235928858029,243.96901,8.44011
1107087096365,54496.5205931484,16.248612,0.0760723870264236,243.96911,8.44013
1107087096365,54496.5334113773,16.295771,0.0767180959340692,243.96904,8.4402
1107087096365,54648.2176170372,16.242331,0.0712357883606494,243.96908,8.44017
1107087096365,54648.2250834955,16.239627,0.0712081732064805,243.96909,8.44017
1107087096365,54648.2325718287,16.282846,0.0719304030014242,243.96902,8.4402
